36248 331.656
774967 791110 754031
762743 767453 778247
769333 748928 796832
761697 809089 737445
758998 773453 785362
760307 791238 776401
789138 786421 745240
782736 748917 773180
736363 813648 779874
764552 787288 777565
781543 751751 793733
750749 820385 768315
756226 773261 786977
824116 751921 752942
779334 784620 751393
762077 765688 805800
778117 783386 751940
759256 769764 804105
794410 746586 762418
778902 802908 746518
754668 762902 811880
753195 806091 761272
765553 787560 770762
781866 799151 751249
784158 768218 751785
781656 760841 777212
772660 799444 751030
755814 802168 762377
783778 739699 766127
747371 788511 779639
798007 746630 757783
791253 808875 728871
770298 817810 736364
733381 816282 794023
768860 799232 756492
762323 773835 780979
782815 760656 764500
758494 796043 768212
792976 734002 790836
793508 771891 733472
776300 771038 757048
740922 793779 816161
757123 770028 792314
769497 777161 768181
749992 819959 774157
770855 766049 774778
767808 772926 770303
774803 792465 752004
765072 760552 781842
810281 760769 754526
754119 766964 834959
744974 801267 812624
762968 788199 777864
769753 779393 757705
793121 778225 746017
746212 775231 779905
818004 771602 742977
791606 781339 745660
782622 763400 763996
776888 759080 779838
777132 758834 781217
782874 754322 770865
770273 795695 755774
749806 770530 787809
743528 791418 826940
765481 795466 771350
760788 797984 767252
776529 764661 758091
768041 783501 762746
748583 790666 777778
761254 768068 800844
813368 759531 757118
765637 766532 772223
778589 763827 777430
