19 1.36559
793668 792175 774964
798854 783873 768409
801339 797024 767796
771897 830519 769177
784368 761715 778318
758266 808821 793465
755558 832432 792423
777428 780919 790643
796423 800403 760606
810057 772451 773885
782684 805997 781302
821038 786916 760556
823508 759029 778976
767409 797395 781596
812332 764586 771990
818708 774426 769448
756136 823067 807237
779497 783439 790373
799466 761386 784155
820861 766078 770969
773744 817683 779928
803320 775773 765479
786348 800368 773686
814973 790252 744417
807394 796926 763108
833046 746355 798336
757767 805328 797158
768560 790661 782336
775314 761162 834255
796993 795728 768042
809543 769159 774692
819131 770661 767290
769720 766574 808952
785807 813486 773087
804769 775179 771655
782777 814305 770774
794264 791647 773397
762413 825404 782326
784037 766199 775736
792599 797767 768899
793230 800795 767113
795421 747824 788466
