262 6.92718
223132 227656 231610
224561 214907 237721
232453 235965 210471
233916 238247 205144
225426 211086 243397
225712 212431 241998
240351 201651 213478
234355 236083 203165
235200 209601 199985
240211 237907 198201
240862 212293 197061
225888 224216 228853
232873 226659 214711
241515 203640 204926
255167 190717 213226
234791 212739 210276
233070 211632 211511
250492 189874 216816
248407 239058 191500
259788 187358 207559
234734 206914 217889
240798 201372 211443
236985 200735 220006
242688 208774 194460
260901 198512 195162
244097 197143 206044
243469 205375 204829
254267 199347 196661
250440 206624 191027
275029 195825 193346
237309 205540 198620
248575 221139 192130
271039 186981 210293
278779 188670 199231
249696 196967 198200
243664 191262 209485
253096 195158 201129
238593 197257 215727
256629 194644 196808
255686 200219 193478
254998 209838 184298
266500 205845 185763
270147 193007 194961
274269 185174 215575
226393 212996 217545
235501 202110 207065
244978 204155 198344
251158 205658 192440
251249 192730 208743
252964 202372 187673
255191 189707 203649
259322 206148 187175
260918 196460 193923
230532 212803 215493
248103 245717 190203
253135 190848 213935
256560 195423 195934
258974 196624 195794
259271 190273 196776
260681 200344 193315
268843 199572 193512
242273 216675 193706
249107 220515 184734
250191 201599 196458
250796 211713 188212
250929 199433 194297
257039 201642 190095
260094 200564 190614
230504 213607 216540
241211 208435 194779
243267 201272 212897
243839 203404 201149
245504 189514 218943
239470 193306 214674
250213 219466 191194
252508 208911 184629
260971 194806 196495
262610 185609 211711
277320 189232 198828
279206 187713 207156
232227 211436 218277
244472 205928 198565
247023 207733 192536
254199 193906 200739
259413 188397 199410
276225 185115 207167
241512 193903 213016
242445 211439 193045
244441 207273 194765
245554 211132 194205
245638 193505 201635
248553 204652 194275
249142 204639 197961
254695 191020 211218
255333 191295 200656
272965 200532 190161
