35941 600.01
136306 107023 69460
126593 113875 68537
124102 78466 92026
100191 88512 115545
98140 123877 81922
90235 104693 106323
97201 90862 112128
96299 92402 108597
101364 87970 111171
96196 121388 85362
103934 85646 107707
128977 80355 87959
130536 102917 71019
91418 117781 101962
91026 115508 104627
135292 101039 71541
91771 102715 104617
92367 105068 103572
97574 89220 106573
100101 88655 105480
92381 100102 100823
91387 108881 106131
125187 111934 68968
132205 101272 71232
122161 120890 70624
95181 118810 85683
124537 113228 69395
97019 91484 101195
131634 102903 70535
120418 100431 74104
100306 88643 111691
134459 99921 71558
98181 119641 82287
123020 78796 92782
105480 120055 76734
92319 113523 99454
93612 118606 89481
126005 108555 69986
133747 97393 73735
93353 101868 95712
100485 114570 80870
133540 102227 71198
92367 108098 102671
128403 80283 88446
96835 117949 83996
92793 117130 97842
131328 104678 69672
122706 79106 91640
103087 85767 103161
121084 88849 78169
113363 82088 102448
96453 92174 104873
124951 79581 89631
132917 100269 71968
134384 96070 74670
118481 83437 86306
96346 92492 100135
100240 115165 80957
98445 116011 82351
121616 80300 89252
101293 111669 80158
118666 84340 84136
94636 106024 92064
97412 114102 83774
115411 81757 88200
92026 102289 104657
125367 103781 71886
92772 98686 103411
132988 101237 71624
98142 90857 97432
102842 111179 78120
110515 104033 72694
115207 82623 87796
98517 121144 81347
118018 88740 79950
100897 107938 80635
95710 116754 86859
109019 107373 73108
106898 110734 74990
119435 101670 73870
123189 115270 70644
128302 85919 82545
117636 90154 80260
119620 81993 88071
130881 109753 69832
95974 93528 95149
123869 81052 88635
96521 112752 84964
130867 106892 70551
93072 99916 99786
116772 80931 92546
127395 79412 89249
113165 82218 97119
94638 94601 97158
119826 80664 90056
131101 79948 88368
119545 103523 72187
115494 81523 88089
123556 80436 89080
125860 97695 74476
123437 96385 74819
127931 99704 73312
124569 99741 72944
117978 83114 87283
95313 98825 94167
105079 116381 77009
97637 103652 84332
95213 105600 87117
115783 91190 78689
96261 100512 91166
120810 92218 76628
112856 83886 87867
132037 101764 71630
124476 96051 75241
119045 91005 79478
127145 100341 72495
94809 103835 93066
126976 99557 73853
127585 101019 72248
131188 104764 70830
114807 84636 85722
116328 84239 85250
127790 80072 88620
120086 79707 99915
117427 87626 82389
125639 80638 88158
124261 100313 73295
104252 87001 94971
106652 83535 96188
122455 99422 74454
110070 106123 73367
113707 98258 75775
114066 99135 75112
94361 93124 101015
97894 92454 97970
123684 91961 76850
122311 79277 100060
103479 88123 94352
114894 87720 83498
114736 82350 89033
121954 97468 74630
96370 119752 83434
102363 112542 78964
104872 106597 77370
126215 88337 79691
124699 80821 86877
110540 82837 98686
111017 94886 77356
131788 101820 71950
113569 95904 76787
97747 108821 83116
101270 117434 79917
112278 87803 84856
113007 85356 86447
101181 88198 94529
95805 98133 92221
99183 98494 86208
108893 83017 96452
107409 95863 78364
104114 110446 77175
110935 83615 90753
114735 84508 86328
94079 102967 93081
98220 93620 91416
116449 82850 87743
103711 103395 79423
116998 97948 75276
92892 102774 95232
122620 81389 87963
99602 111980 81235
106175 86355 92313
102281 97538 82983
108984 84033 91043
96838 114359 83283
98198 120020 81567
127328 92352 75996
95612 98196 93329
111198 84179 90608
98942 106443 83954
119046 80786 96930
107674 84731 96104
95757 93294 98409
102542 86231 103397
103237 86567 98257
94872 95000 96881
93768 116212 90118
97716 109152 83651
109364 93436 79716
113837 92348 78688
98800 112318 81672
99964 96691 83798
93012 102585 94717
101969 90708 92896
101052 90506 93703
109240 108455 73027
107810 96209 77641
108444 99853 76595
112386 98959 76133
109701 89494 85962
94504 102920 93830
111608 85858 86946
102778 104248 80407
94979 104474 92811
116946 96776 75600
98671 108913 82626
99343 117395 80477
112100 82934 98599
95575 100840 92655
100210 88953 95252
98053 95138 94082
107551 110967 74257
106612 92702 82807
105852 106789 77200
98272 100570 86706
108003 111796 74154
126741 102960 71614
113421 84879 86516
115152 89319 81049
95068 100808 96118
128392 97774 72422
101605 87289 98084
127727 97720 73480
100587 95692 83605
124176 102433 72012
108908 84828 90267
111479 83983 89783
99414 89194 99218
108647 95490 78877
107308 85110 94566
113021 97225 76682
112676 82992 89001
97494 90523 99598
103293 91292 88510
94016 104100 93367
127111 102512 71435
97983 90941 96573
115961 90000 80313
99154 109365 82096
99039 91921 93906
102921 104911 78605
