2039 56.9976
163236 67877 101726
153300 64724 116580
133705 146911 65390
129238 160900 65938
75018 111315 158540
72473 131018 152723
75086 109575 155741
159696 69944 96754
72783 130566 157297
161038 70763 96086
75434 108321 153656
163150 69189 98289
157427 71777 93160
97449 83689 128061
129957 160527 65719
115224 158924 68454
151299 66874 105877
132079 73904 105105
75445 105438 147178
84610 89786 129855
144100 82260 85464
78696 103004 132722
75408 109373 158246
126397 157027 65955
115976 120443 77475
128567 153307 65990
100181 88154 110231
99344 84701 117338
73097 128907 144302
120057 145602 67958
75114 110498 152153
76330 104026 149985
123894 156057 66710
82970 104284 118293
75951 109031 141769
81303 94815 138732
87008 91763 120321
135432 77999 89582
90359 98289 107468
154693 65599 112758
73511 121261 150593
78927 101690 126759
77461 99482 146744
101600 85028 115133
82112 93308 135880
144847 66657 107835
82695 91892 138182
126957 76986 104142
125532 142847 67056
108963 151535 72590
131101 144913 65913
142624 66971 103148
111429 119955 78737
77827 103914 135620
124962 82638 92999
95164 87419 114400
80635 106185 122320
74867 112311 148533
123557 113628 81485
146963 67258 102100
137813 81427 88243
124300 144219 67417
76639 102324 151267
75707 113153 143065
103734 122119 84953
110397 117884 82110
78081 101203 139822
111121 148413 70077
77723 107613 133487
120802 158061 67185
88110 89858 124188
92515 86920 121837
154073 65995 110704
160481 71699 94029
75251 115413 140890
150502 65290 114719
121900 134961 69433
74819 113635 153133
104693 133204 80155
123814 147290 67085
156124 69202 99031
141368 83246 87000
134911 73472 97680
127422 79174 96635
150280 68792 101117
74754 114421 151161
116487 135479 73166
148224 72895 96924
128403 112501 83617
95505 85328 122465
156532 72654 90677
121078 114982 82865
126648 139418 67482
74955 111583 147651
119579 149605 67616
105322 136705 78087
77192 107155 136188
123092 154417 66823
113864 147820 69014
88438 95678 118843
110052 135776 74798
79785 93967 142283
74304 124974 144052
129825 73603 105706
145519 70573 99863
81707 94398 132415
142304 67469 107310
125104 138374 68357
149705 65915 111614
98706 85606 117044
85065 88982 126332
126284 116325 78887
139312 68942 108962
131759 84380 90002
134229 78745 89885
107233 128168 77914
85711 97845 115830
128133 79624 93621
132282 80895 90926
140919 76365 88528
97697 87264 117008
153485 74122 90248
138062 69031 104709
100972 131639 85732
107885 137194 76433
86444 90554 123855
152107 65131 114869
143610 74803 90390
79336 96779 146284
74381 123452 143737
79594 102695 122620
105704 125631 84354
132929 72532 98673
109303 118916 82374
113680 149152 69773
141811 82367 86394
72900 128666 145998
76031 118238 136700
80502 99800 130578
77411 106699 134073
147642 70929 96944
134026 75074 95881
151833 73288 94028
112520 152045 69679
154889 72720 93331
113428 152887 69562
99203 87907 111935
100311 83927 119951
90832 88665 123283
139863 81916 87082
83630 90686 127975
72872 127349 148928
77700 108514 132977
147458 69967 100926
115555 151029 68815
137113 77602 88944
72804 123736 149531
152763 71826 95599
120732 113941 83835
106117 117720 86665
120577 152246 67581
94657 91119 112174
87961 98355 112621
85361 99983 115404
102521 85778 113086
145965 68483 101488
122171 116806 80831
144634 68047 102667
155793 66952 104489
153978 64939 114738
79304 98851 137581
120107 158564 66753
137379 70261 102165
74530 119663 145188
80995 93278 142510
114716 140706 70632
114282 135835 73881
138365 81153 87481
73383 127034 148080
138825 78310 87697
128817 129275 71738
115478 143098 69500
155424 73552 90319
129358 80664 91564
106853 124638 81028
146183 66394 108720
103493 85577 114619
107389 141427 75618
87894 96120 115535
76843 110975 134577
101047 87278 109953
78449 104634 132345
144544 73040 97032
140510 76875 87974
87217 89458 125973
132406 80306 91207
79087 101118 130270
109204 121738 79413
124765 133436 68809
124157 154937 66394
129570 160839 65566
140631 69773 103666
81485 92581 137955
126122 129548 70583
75335 110777 151636
104255 121424 85994
89922 92731 114135
107685 130381 77314
80108 95644 139412
131458 75625 95121
83516 91538 125249
74067 123162 144637
112996 118559 80287
111184 140338 71870
72760 134090 151761
83378 92437 121276
123142 117175 76158
77798 101614 137173
74156 115598 148432
127221 153284 66307
117632 154688 68107
142161 68203 103699
79944 100140 133381
143293 75135 92612
82504 96366 119954
135528 76126 91419
135910 77193 91131
108755 121980 78367
111808 150515 69695
134586 75805 91626
105499 128450 81175
152306 65406 113375
104918 128258 81650
140856 68608 106218
73708 126239 145754
107636 89636 108462
107404 141890 72923
109429 146309 71520
88740 95392 111189
87768 88769 125422
110834 127946 76835
113176 139979 71434
121465 150074 66870
74861 120963 141438
78207 99058 139092
112680 119331 79844
84657 89152 131313
146389 66196 112887
