4503 45.7713
133580 124080 85880
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
141549 116061 83662
133737 114491 86258
141547 109938 85797
140339 113575 84087
142864 111121 85095
142827 116200 83473
127160 114858 86144
135468 112860 84595
134235 120064 85059
109988 106204 88579
105474 109710 88943
112258 102072 88842
114189 101839 88754
111433 102649 88701
105546 109370 89080
106950 106043 88945
117658 104857 87092
116736 105159 86503
117741 103401 87085
112635 110838 87098
112312 108391 87979
105156 110494 88942
115236 105216 88554
106028 106074 88954
103831 105834 89573
115144 97550 88566
103454 97158 92965
99163 103953 90441
109329 107042 88021
112773 106324 87462
92332 114248 98773
105104 98427 90891
104541 95858 91275
104095 96578 91516
92793 111643 98265
102332 99052 90373
102811 95002 96844
103938 102441 89752
95433 99835 99668
105095 91591 94724
94950 101813 96579
93689 110078 95389
94051 111952 93529
102074 97437 91112
107984 95253 90546
96916 99978 93358
101279 95887 95212
99714 96635 93350
107337 96936 89592
100191 95668 98187
96825 103080 94319
94524 104374 90425
98081 98001 92877
93599 100109 100944
95847 97120 95043
98253 98007 90993
101992 93565 99227
103903 91516 98532
99301 95008 100058
99466 102382 89843
100137 97864 91296
97837 97091 98591
99118 96457 94494
107837 95904 89568
101061 101148 89770
101832 95032 93948
103456 100346 89891
95775 101409 95068
99043 96281 94680
99752 99840 90471
99810 97825 92827
106103 98209 88963
98590 96814 96268
101627 96364 94456
112220 95823 90044
98981 96991 93990
108955 93585 91831
95604 103927 91124
102636 96575 93547
103437 95866 93188
100332 97412 92279
104132 93799 96301
96748 102842 94999
101665 91278 107273
116100 86775 96234
108015 88930 101591
102648 94333 97970
115306 86355 102007
105614 90825 95573
98093 94209 101399
99583 96101 98881
111700 93019 92221
107079 94318 91151
121806 89859 92658
107124 90015 99693
115275 90815 92575
101268 91986 101052
101125 92880 104476
101226 94005 101319
113560 86784 98035
99500 93680 101853
112911 85972 104076
122815 84907 99372
114965 90985 91391
108859 87896 101082
99383 94115 106019
102999 94117 99151
123922 87751 94996
124761 88790 92952
104093 89358 104411
107027 88181 103070
124065 84507 101140
100553 95008 95429
111452 87521 101820
129444 83847 99238
100875 93570 103242
114756 87151 95945
111063 93449 92524
117791 88820 92753
103618 92322 98025
124531 85370 96261
118659 85664 97768
101715 90660 99360
108233 89127 100676
113194 86515 98114
105567 89877 99891
109237 89975 92771
101759 95535 95349
103803 91893 96783
103545 94634 93315
108517 90053 94530
105753 89290 99834
108461 88434 96646
109018 87460 102675
112733 85645 112300
124307 85633 98398
112395 87810 97872
106811 89050 104359
111783 86398 98926
121576 83534 104623
105264 92100 93256
114048 85686 102687
109858 87831 96222
103732 95991 92552
111697 86267 102038
115532 87094 97767
104145 93495 92125
108757 87480 102341
105290 87363 106044
117168 86742 97485
111079 87579 101902
113003 90952 91836
121633 83311 101410
112755 87571 98191
118694 85474 100950
122272 84656 100655
107473 90581 95052
114917 85624 105430
111741 93266 92077
118147 86353 95639
111166 85703 107048
121122 85562 100796
119009 84542 101234
121164 83852 101556
118079 85912 96960
115580 84740 101705
107026 88901 101919
127589 82719 104486
110601 93533 90200
116363 84002 103880
118275 83817 101621
109624 85955 108186
115326 85753 100826
111231 87841 93335
104006 89401 101548
106684 87118 105533
107417 90128 97411
107283 86396 104510
103935 94578 92744
112776 85382 111042
124164 86399 94247
105648 89068 105901
106399 92741 92630
108523 86208 107074
112760 86733 98746
106367 89300 99734
110682 87788 97950
103239 92768 98350
