366 10.1185
754169 808666 772039
781053 779723 746149
807529 746904 772844
763471 796955 763480
786559 748642 761984
779953 761609 764055
769903 786214 748770
787553 749450 761681
784800 766636 742276
781450 785968 740229
765044 789723 757064
758292 790739 764475
754634 757518 781125
809084 757575 749569
763602 797607 762739
765432 796160 751665
756469 774021 766901
797176 734540 825262
758773 781011 764207
749709 762614 824955
797887 754862 758243
750731 775322 793275
766778 748634 827358
788022 773712 730594
759273 816234 754379
754657 781010 775361
763782 765741 764533
767053 747411 789533
798245 759639 758098
811909 769852 735252
756132 778166 776397
750724 780999 781847
750853 854417 774882
763277 749620 785286
801975 761661 755966
749968 817164 777739
745649 777193 790345
795928 753868 761386
794789 735900 773008
744646 832774 784475
805184 725346 794130
827932 788255 727137
745565 786243 805766
773610 771330 754854
747119 796718 789694
764183 785543 760096
786034 751729 770148
779239 762623 764852
783156 771108 763686
772293 757632 765464
784349 760613 757868
768712 761778 778314
806870 759058 744613
803371 773635 740966
775750 738290 777719
776890 794616 734166
805961 751258 759010
778209 747291 773615
775710 754437 770280
736262 787007 794033
772114 776787 747161
808477 747912 764166
792077 759081 760253
749394 797677 783537
817214 728329 783466
760055 772661 778017
780665 774594 753971
779537 747272 777605
780560 774834 754622
752630 755592 782414
765095 772236 764314
796551 747691 764482
