655 11.5487
354341 265681 282283
293560 305323 281567
290429 309925 280291
290905 308801 277772
301452 309465 258867
296294 319492 251498
325216 267444 271667
287731 332656 278911
292595 320887 256511
319948 270571 270685
320969 296973 245509
342728 299437 239395
303447 276471 280724
291930 289723 290010
288618 289447 307695
295990 294952 277178
293810 301283 281550
294768 310362 256591
317541 273317 276246
319438 301624 247671
300138 290845 259785
341239 316098 231847
297733 273610 293309
308891 327029 241295
331229 312944 238313
289021 302320 288670
323374 309814 240404
312876 310798 238897
344091 310247 235638
322092 272618 264766
353980 272453 265582
322028 283066 246931
289749 318936 274665
327340 327133 238439
288790 330378 288182
292853 309768 274371
302050 308318 246486
289991 287417 300384
291169 336513 272032
323396 308314 240950
303782 286771 248333
333255 311908 237049
282055 299945 295275
301702 285367 276892
346107 298205 243690
320587 304868 243999
308609 277036 264130
325927 302202 239386
298004 292597 260776
304584 280773 262256
309665 313688 240438
333443 300804 242391
302161 300838 255544
287829 307529 294659
322440 306494 243609
301330 288118 280613
319899 306691 242283
329250 320324 238745
333779 278818 252896
333669 273920 255103
293679 326454 246827
291696 310675 257336
322700 280050 246017
313267 266540 280958
321583 274518 257400
294948 302209 278677
342022 308119 237630
312638 312826 243618
307457 310292 244490
