40 2.68717
791344 723352 767441
755733 818231 763228
800030 756431 738269
784657 819048 735468
754588 811768 769700
819854 769381 729829
760425 781935 749700
777023 770308 743029
778346 762540 760541
796420 785884 733434
768195 733733 782991
805918 730307 755402
756848 793156 770860
787199 738005 780309
795597 716023 792403
824274 723124 777691
746347 765167 774849
766925 743390 766096
770792 785339 747194
796621 708741 785478
805731 776326 732959
807771 754647 734034
776920 774952 759027
786252 764409 748042
795081 754849 743694
800590 788850 732573
772675 775964 759476
785708 794956 723562
786153 731524 781863
788456 739118 748810
791800 722102 781896
806228 718373 782007
750813 745069 787976
764577 750946 761968
771890 738797 774945
786171 758362 753183
794862 733743 762977
809367 754259 745943
