75550 1800.01
304342 219429 175766
282255 213885 179861
281648 201042 182194
300544 212872 177326
300651 185970 183192
297171 159915 213478
254356 173179 213282
298089 191838 183044
272651 185230 189582
292907 227601 175992
306043 159472 210324
280999 221627 178867
284768 216479 178435
288380 200973 180069
305998 211875 178596
292329 202839 179295
298734 170103 199448
316769 154785 236373
305844 169011 199381
276271 226079 177206
317806 232584 174865
288596 165573 201144
321878 158606 214439
307793 171419 195691
265825 200767 188616
280423 158892 213590
264612 242230 179389
289453 153761 242138
300731 207637 179124
273051 156048 223547
304480 154966 234994
272398 200568 182754
261632 163912 222155
255278 167273 249039
271304 239008 178135
275025 180338 191899
261526 161940 235363
255883 210940 188942
319808 211754 176087
291668 215723 178032
281434 224738 177752
271156 160038 227251
256512 169106 231164
276116 185225 186798
262919 200821 187830
239475 175019 235262
280904 223764 179811
255122 247627 188048
266827 223473 185515
302723 238099 174909
277500 194433 183657
272339 187823 189055
306291 167710 199516
302424 202153 178780
255356 168253 234733
295628 171703 196516
281450 164596 206051
233630 235376 209232
288092 165902 205069
290221 177570 193062
274643 155815 249840
265910 234437 181229
242030 177100 225593
282717 162828 205604
284398 235915 176149
268404 239516 179639
289281 165142 200994
311212 197985 176494
295556 160781 204488
250041 174883 207412
292299 225643 177641
249579 172641 216339
266510 159963 295311
222895 210484 227866
267922 208797 180647
296844 155901 226695
230322 186128 226038
291833 182626 188949
307878 174116 192353
229120 195153 218150
301168 171643 197277
275760 162986 208399
255769 178170 203899
233898 209932 213110
302820 216577 176925
268109 167194 210535
245805 221122 202383
291661 198468 181199
290079 167833 199603
299344 190932 182777
278389 153064 244893
280314 190175 184156
238193 173120 245002
269654 162152 211230
251277 179779 204167
260614 165084 215653
290736 157399 216918
255819 162206 233116
260358 223702 184824
257519 167929 217035
261876 227773 181551
246612 183578 203738
232464 200774 216970
273023 157012 232110
273880 183550 192880
249196 236880 197899
253813 169284 218908
266723 160578 218221
303627 224797 176107
307234 243197 174527
284557 162393 210840
264622 166794 213723
292102 177685 187646
263074 218676 186702
257202 171572 211075
293025 150701 244832
309460 216439 175859
272976 165316 208839
264238 219145 186330
303177 223857 176497
290145 179865 190906
241605 212118 203926
255605 171344 211841
263004 192512 190684
256781 170151 217433
243092 175784 206508
256889 168843 217187
228328 195813 219567
315779 170063 195424
273033 184235 189726
245884 167282 235590
273564 182688 193124
287287 179330 191170
286319 182579 190032
241998 197256 206091
257168 229592 181686
255433 173660 211498
257374 209938 187572
277200 198726 185821
231440 188061 219985
286465 189724 185307
234290 177266 207100
298378 200218 181003
261199 197462 191013
262402 209367 190721
259128 172129 193701
252118 168765 231753
251726 179232 205905
227531 199110 235600
256437 180756 203439
259028 167480 200193
258111 173449 209028
256478 181765 197488
280995 154673 238391
270805 193464 185832
268592 199413 184755
242418 175060 215375
256660 177402 201591
319586 155788 232507
277891 210906 180369
257360 168653 224468
252610 182990 203385
233883 205031 214843
267970 189670 190552
250955 169608 232591
297016 174453 193487
251803 171396 226798
317623 150138 240912
233392 182252 218164
245212 182915 206077
249926 183775 191657
243467 172303 216503
252075 211628 189172
241741 185403 206513
235934 175701 240658
242169 175979 216738
253811 181744 202668
243274 194033 203081
281195 183748 190661
314773 238233 170773
258653 223736 187464
258633 160225 235679
264724 225007 183711
244879 169397 232791
274750 205355 180816
300787 166116 200202
254803 180816 201451
246436 185083 197985
297506 228719 175990
272881 158588 234128
240604 174394 226769
244882 192696 204767
305304 163771 201617
269860 155927 252372
284219 195633 181493
266593 166165 211753
228938 187606 224870
