17649 486.849
751145 763622 674773
753921 700466 713227
740753 697346 722223
759238 703213 701761
767957 686453 712311
739871 714996 690487
782811 735969 685153
712377 688764 733239
755169 690893 730644
686569 694625 725457
718495 695498 724931
708695 727850 690536
737026 702016 702843
695364 742910 689517
697907 700810 723111
727716 722423 688982
712579 716649 693814
739640 735893 687079
681320 757545 685996
710096 721448 693413
707120 699822 725056
669892 768954 696602
700105 722580 696435
694129 700864 718098
732880 677391 764718
720768 756619 681403
711064 698084 716710
706314 690924 727997
733479 725928 687691
710869 694394 726794
690963 686285 742340
703454 707906 712661
686489 763125 685006
669619 701810 720351
729603 703719 705152
764496 725251 686503
754803 700079 713119
690189 701268 723169
729177 701248 715681
738933 698023 716307
679300 761336 692946
739695 688311 731702
718092 704420 706750
674498 695917 741188
728774 679868 732779
641866 716679 701590
646203 706874 731156
740781 720128 686677
672744 693700 771528
648993 701762 755294
610210 761037 728901
598609 762298 730421
738568 716384 696368
772006 711921 696261
680271 707027 720347
653152 699963 787674
667040 759196 697683
727264 744896 678142
670311 754565 695892
683471 701539 730732
679372 694447 748802
711056 720996 696632
699124 679649 757876
760017 705815 699947
660069 708337 725535
662787 761343 698202
664310 734614 698395
655120 696713 755786
639014 722770 727944
710905 707646 717660
695466 739109 689594
685332 738348 689730
702352 740181 686809
648367 782241 698608
604313 737725 776876
614790 716140 759462
641948 701959 737896
675963 764197 693766
599949 761727 762875
749046 691797 724892
605181 724031 736899
707412 748256 682144
662540 716418 717922
678072 684440 757675
669518 704860 737361
731408 695704 723399
663584 701396 744800
660951 715754 722492
599585 737836 782956
637641 703580 761695
630356 711056 735702
601497 742274 743220
610383 760310 730690
664115 715899 709590
662602 696556 773200
668065 694876 766398
683223 729572 695340
681016 708057 698600
616981 730139 706218
720249 746688 685544
657633 757804 698604
617083 705299 761705
626973 720775 742950
633625 703782 761178
