511 8.69548
217411 208968 209236
224471 209498 204085
201918 212914 219186
221221 187329 227986
223536 200396 207551
226416 191083 216301
200595 210262 220172
224419 202212 206736
227246 195797 210646
213392 201742 215066
218219 205062 208708
204225 203996 220519
202232 209785 213517
222272 216131 200747
207556 223086 208609
209603 193198 237667
217864 223541 199734
231570 189053 210338
216884 195919 214181
227660 207142 201470
219932 222911 198747
220098 213082 203637
230408 190681 211206
220606 187247 239521
221736 186899 222153
224381 201381 207348
227730 206824 201586
228845 208549 200638
226032 211076 199743
237568 198418 201650
232165 193147 209317
219606 217285 204527
225887 192057 213124
244036 194569 202233
207211 196541 221896
228118 207290 201414
241426 206599 197509
215019 196712 216040
203723 196774 234007
209035 192263 237683
222396 199838 209062
206732 195928 223859
226076 200086 207160
227906 187107 220279
228286 187241 219487
234981 193590 204619
235116 186560 218481
222741 198739 209155
227481 205212 202822
214451 210424 204869
215935 189547 224182
219690 207063 204685
227308 192052 214781
217101 212004 204691
231316 217852 196223
215741 190507 222204
209943 192206 222636
226152 210353 199924
227636 190402 215554
245924 184829 217316
208836 201588 217632
222667 198340 210392
224375 202141 206843
231251 181329 230302
227598 199618 204197
208162 202113 214743
209247 209666 209430
213413 189883 226911
217567 193954 216014
194641 212007 229971
204256 202434 220499
212638 210138 209099
217284 193981 215239
232343 193083 209484
230684 193319 210803
244886 194056 200998
194760 217198 223351
212050 192024 229727
220377 193226 212935
220554 202007 210789
237829 189245 208132
249002 231379 188965
213256 194494 219192
195010 211507 228497
214008 219905 202983
221041 206409 206029
229348 209042 200037
231982 193278 209259
199805 208430 220972
221486 235997 196700
247042 193433 202775
197135 207973 229350
201147 204807 222540
217637 222441 202711
235194 192263 207977
237568 195707 202345
244870 195758 201875
198826 207921 225912
205596 213649 210713
208124 192179 242611
201386 202676 220995
209992 192114 235657
224665 191572 215448
240112 202490 199848
199668 206806 227843
206909 193860 228643
222473 204506 204152
227255 193610 210480
232957 194200 207793
219187 193793 216253
226721 206106 203899
229367 207316 201230
202042 213356 214339
224150 217469 196235
229806 237981 193660
231310 231664 195093
234753 207029 198077
192404 214160 223816
225509 198287 208094
229447 203970 201160
197165 210466 227904
203352 197296 221845
214408 189890 224885
214941 188391 226021
217646 187482 218898
225515 209868 202884
226989 207141 203004
197485 223781 223264
204480 214395 212748
227148 182106 226543
231123 204255 200424
233808 224900 193238
240251 197642 198558
260812 203280 198507
195792 211255 226893
201356 203538 223284
202929 208884 217149
216770 204881 210819
221224 187272 224981
224889 201003 205728
229838 183363 226519
230283 213853 198072
219322 195444 213157
220866 206784 206868
222338 198894 210272
230887 207381 197103
231237 182046 231086
219480 208676 206406
233200 188571 212129
194566 212173 229434
197584 209469 228814
209598 195228 218916
213395 189890 226986
223173 183834 221687
232605 198942 202296
238802 211502 189780
251571 219555 189255
197770 225561 216355
198308 205072 230268
201581 207958 220786
214403 211476 209005
221344 192446 211123
232784 230095 193969
239216 207283 197910
262549 200028 197888
198894 229175 215297
199829 203392 230056
214612 226041 199791
215506 205738 211084
216952 208147 210240
223471 187551 218627
229925 217019 198686
232978 230268 192126
234034 207380 191826
197855 210733 219399
199354 222716 218587
200322 208119 223760
206026 205256 216608
214346 200170 212972
218911 221955 202608
231155 191739 210027
235559 198769 199931
235565 202828 198737
237515 186211 211698
197462 213447 224989
201238 214857 219379
204190 202160 221587
207635 207173 210277
207795 203049 211505
213530 191977 217257
231285 181681 221642
241377 195940 201921
257619 235489 188234
205020 205773 219125
221418 220836 199551
221614 215497 201005
223321 217886 195594
224819 201483 204548
226578 190606 216399
230241 236462 195455
230919 206362 199018
232471 201100 201688
241552 211337 191525
197508 211163 223663
198970 208682 224375
202688 217176 213295
203318 207437 215176
208445 192138 238010
215671 189794 225594
219667 223213 201086
220965 205049 207164
221422 198747 210307
221511 202470 209219
222686 184485 223236
224885 182319 233508
225247 191215 217213
232217 203109 199801
236997 190032 209390
203536 204963 219481
206046 202989 218203
208346 217909 203011
221962 204063 205465
228214 210337 199504
228797 183613 220219
233530 225783 195082
195413 211442 229357
199885 202822 224412
205196 195073 230321
212784 190939 229242
215188 191814 218168
219412 209908 208262
221134 212345 203449
222212 185032 231058
222808 212198 200359
227781 187948 214222
228091 194217 202548
236717 191375 209804
196666 213205 225002
196847 211247 229866
200576 218761 217882
202922 200146 229889
205878 205998 217379
207905 217393 205725
212433 196054 216842
224142 198195 208479
243838 188918 207386
263628 198180 196848
201913 201989 233044
207985 219735 204117
212794 190738 229088
219583 192371 215721
225103 183615 221945
225776 189284 216507
226592 198417 204537
231256 188565 214174
237678 191259 208251
247623 193222 203851
219722 205638 207695
226549 182189 234747
228578 209204 198941
229127 239660 193654
201808 214251 219188
205247 222253 211101
205752 198976 218423
209863 196935 215847
209867 194912 226548
213862 189491 236935
214270 213650 204974
215553 196093 211074
217175 210168 208269
220890 221270 200146
230925 189438 213973
232252 182893 218562
240283 207266 198051
245015 192261 206983
246332 195176 200615
