29 0.488412
176304 153770 144550
137864 173061 157134
143130 181653 152533
153527 157862 141337
162987 145580 158596
148508 160469 159343
158865 141064 172278
155813 145057 170769
161967 149367 163437
162904 146682 165980
150044 155878 178786
176175 138523 165024
147213 156815 171317
155331 148607 174614
166415 142343 168755
153107 152129 154931
155031 150013 175948
152643 161670 146721
149954 169800 159261
155381 147955 180578
158400 148140 170547
147692 156477 163022
150798 154028 172964
152951 151788 165803
163783 137175 176391
149855 159641 159638
179721 144650 164347
137930 163041 160384
160279 149318 167144
167470 153870 145077
163845 153353 145089
152027 154579 167476
168206 137012 167695
147091 170700 156779
152840 149907 182192
150419 155012 164872
154239 154610 150273
163018 177335 140023
170746 147445 151922
150312 156561 147520
154642 150027 147049
157985 149659 167973
184138 145230 158696
