137 17.187
1.50146e+06 1.37435e+06 1.41696e+06
1.49223e+06 1.37437e+06 1.39764e+06
1.44703e+06 1.44905e+06 1.38502e+06
1.47798e+06 1.39245e+06 1.40013e+06
1.45553e+06 1.39679e+06 1.39842e+06
1.44399e+06 1.4133e+06 1.44256e+06
1.46484e+06 1.39626e+06 1.4169e+06
1.47225e+06 1.41418e+06 1.36247e+06
1.54031e+06 1.33775e+06 1.43998e+06
1.43066e+06 1.41638e+06 1.4357e+06
1.52925e+06 1.39822e+06 1.35785e+06
1.48725e+06 1.41076e+06 1.36952e+06
1.49405e+06 1.37835e+06 1.36103e+06
1.49785e+06 1.3579e+06 1.4356e+06
1.43479e+06 1.38994e+06 1.44271e+06
1.47638e+06 1.40762e+06 1.39376e+06
1.48362e+06 1.37408e+06 1.42093e+06
1.48738e+06 1.38269e+06 1.39358e+06
1.49154e+06 1.36645e+06 1.41985e+06
1.51134e+06 1.37645e+06 1.38921e+06
1.5371e+06 1.33778e+06 1.494e+06
1.43503e+06 1.4189e+06 1.41004e+06
1.44553e+06 1.3984e+06 1.42064e+06
1.44814e+06 1.42516e+06 1.40857e+06
1.45524e+06 1.3744e+06 1.45179e+06
1.47747e+06 1.3675e+06 1.45976e+06
1.48104e+06 1.37202e+06 1.42845e+06
1.49063e+06 1.39059e+06 1.37388e+06
1.49307e+06 1.36736e+06 1.41798e+06
1.58547e+06 1.32956e+06 1.44718e+06
1.59371e+06 1.33241e+06 1.43485e+06
1.43241e+06 1.4208e+06 1.42853e+06
1.43956e+06 1.41582e+06 1.42491e+06
1.44582e+06 1.37479e+06 1.44411e+06
1.45792e+06 1.3826e+06 1.41839e+06
1.46842e+06 1.39201e+06 1.41773e+06
1.47277e+06 1.38134e+06 1.41322e+06
1.47994e+06 1.37662e+06 1.39366e+06
1.48098e+06 1.3624e+06 1.4423e+06
1.4875e+06 1.3878e+06 1.38883e+06
1.48968e+06 1.37939e+06 1.38977e+06
1.50112e+06 1.35206e+06 1.49747e+06
1.50354e+06 1.33973e+06 1.41277e+06
1.51865e+06 1.34998e+06 1.38485e+06
