47 0.895462
350843 307896 266869
279059 330731 297679
291812 291416 306174
350540 292204 281115
322336 279709 292915
311713 296022 296556
317363 286883 284951
301325 285079 318933
320018 287501 281725
323517 319172 276669
345179 298779 269258
288482 310653 300417
313517 327870 275140
324634 281685 292680
344837 312817 266517
350438 292532 278942
299517 292939 301620
279234 326351 298281
286201 313181 285882
296716 307093 288769
279582 322369 284171
284015 318430 283803
288316 321213 277612
322554 328843 267602
325318 326020 273806
277705 330005 300627
281397 316009 287877
285995 307205 304124
291266 289766 306619
294298 311132 282478
300583 300369 277092
306799 328078 273693
316220 285468 285509
348895 293015 278131
290947 287686 307492
292154 308704 298609
295150 320111 277961
304575 329750 275417
311553 328013 273928
312464 287679 287074
323596 300554 276946
326779 315268 274310
356028 306270 261566
279571 326062 298815
285231 305472 313212
291362 330740 275896
293272 313584 284848
293352 328324 275560
316270 329588 267171
331092 338153 264715
341823 316590 261655
345227 309776 264813
348572 309690 260493
280379 314670 291340
285677 302333 314005
289329 313693 282570
291844 314746 282435
292014 313871 282018
299184 303142 293161
305843 334440 270916
313125 282238 286961
317404 327516 276108
326013 335877 266722
330302 295405 269943
341492 316207 268229
342555 300428 267018
347770 295737 269233
349266 309309 263997
277837 320680 303639
285319 312505 292024
285738 314790 285132
287492 289717 319346
291542 311214 288717
294889 308909 288398
309534 328705 271285
310081 325921 276145
327630 295610 273042
334986 317145 268765
348403 309985 264608
348891 308137 265335
351740 309473 261336
352692 301649 262926
