16 0.30916
317779 297613 307048
329011 303013 303071
341435 322472 286498
299560 319978 335884
311179 298831 314703
319237 319061 304910
320213 311959 303420
342472 304650 294642
291227 326393 314122
334263 315384 295507
307770 326546 296455
322281 322161 295109
323736 308792 305163
328193 319497 293212
341426 307881 301015
363888 316951 285838
302264 323540 317524
312176 318319 313720
324288 337033 288708
330289 350871 282726
338220 309227 290898
304699 324461 297911
334189 340777 277138
323979 309569 297666
337050 331002 281338
338404 296659 315890
351083 290561 327732
313848 317040 309858
318989 332543 289844
349086 300518 296203
312638 322858 289917
304211 326927 312847
307886 317502 335494
314791 311975 310294
320615 319615 298635
337539 291358 317953
337995 319001 287111
340645 307907 290272
319181 291973 328572
341922 326321 284483
330939 307981 300565
334976 308510 297803
309737 309074 314000
313122 319753 302074
328681 330815 288622
329515 312276 296661
342624 327816 283517
303317 326041 317410
304435 326967 297653
331823 343780 287125
338149 293157 316022
