2 0.0560505
318634 305995 327726
320635 309003 304414
321063 331932 287747
324408 323921 298828
332822 312585 301762
333196 312667 293624
338297 321701 287716
349597 302193 315475
301513 332103 310148
305473 324523 300846
314081 313777 326630
319292 328071 292218
327596 322986 302798
330242 313386 301168
335238 317249 291887
342240 351492 283576
343823 298973 326597
346688 304864 324473
346766 336807 281162
360365 305014 308565
307538 315730 316598
310357 322831 313839
313565 316887 303315
319094 313491 319984
323204 326341 297425
327459 308338 303379
335946 298760 333490
341854 305377 332502
347557 302636 312541
