8453 660.292
798950 526205 529518
693453 477071 706448
641529 714061 455529
548994 762129 501248
518447 561482 785614
459522 662417 696640
560115 561961 753673
611034 693864 458081
467065 654004 664535
552156 756081 499318
533219 754462 528845
573485 678465 480319
498619 583533 777527
519936 560211 785540
511599 612164 641553
654767 571540 590358
475277 663612 653008
742581 532925 530921
724858 550478 533420
552531 554559 771788
645507 593044 593840
539580 734059 532981
587622 667380 481498
493078 598113 766833
514607 596679 725001
545396 732251 529083
521702 560406 781381
656805 534893 602546
642498 544030 703442
711337 520613 575679
696828 485664 694844
534975 744898 531543
487192 623605 650096
744435 503237 566597
713129 484363 689243
535953 562631 714687
643512 579866 606022
714501 490517 676982
793497 507063 551283
755494 517320 549775
715538 488101 679079
616764 610714 609622
512823 625070 624679
722124 541176 534038
513729 586333 742922
534233 742628 535725
575299 674866 484503
670021 489292 697569
517924 581684 736520
471078 684679 654215
773625 522599 532968
563713 553606 764749
791463 502177 556502
472777 667605 648796
612509 696343 457710
706571 509901 583255
662888 533687 687705
731391 502495 616722
514165 630112 623710
617799 605437 620255
708667 523549 561755
530214 759568 536508
581713 663529 504765
717132 515436 561381
636180 604623 591903
578480 652341 510479
504867 594656 732941
460133 679655 670600
757625 553749 514435
494452 603478 756366
537486 600286 702634
519516 561741 780961
563069 557627 750594
664509 500122 681431
488774 640940 643173
647997 558813 618407
561806 553007 769268
469812 652055 683545
736201 503681 597062
498819 585119 769868
786373 500554 564336
525155 563921 746759
596182 666210 478677
594843 690652 468293
528759 569796 718503
746351 548242 524127
631094 658788 472431
699384 482398 693310
720879 555276 539498
601674 637052 515356
500339 587296 744282
651130 548659 606407
627662 660444 471965
509394 601883 729070
544468 738424 522587
552035 746067 508479
514987 621215 630499
634572 702923 455897
546298 727356 526662
539192 736618 525258
547142 758839 502237
604762 687854 465904
483070 659534 640587
547665 741667 509244
699614 516825 667589
640272 681104 458589
710192 508380 594824
497760 631774 629059
712592 483170 690626
503825 594279 740012
632644 703601 455867
584231 662307 482668
521323 619197 632111
608738 699410 461605
534763 749463 532143
641899 692284 457853
628877 671230 469599
548547 730357 517328
651837 582004 585183
614032 698038 457221
496139 591492 747441
673380 525419 675520
467944 655869 660978
703742 546032 547961
494702 628110 636005
765389 559004 512731
673888 519124 664465
680564 481250 699978
750177 510856 559599
538069 719974 549233
769080 528934 529620
511042 615940 636795
492697 585895 776252
737306 498974 608846
547489 626376 621303
524167 576408 710726
734600 502834 599000
607819 641159 493919
526208 572884 713838
508065 613688 637142
557448 710695 523334
564756 674615 490415
668571 539462 586431
500560 609570 736571
529213 578528 708526
713935 541854 543162
463685 664524 675244
647633 574767 595768
671853 546682 581390
784226 496636 587732
516576 599183 722720
504257 603795 738827
687114 525260 625696
494230 609040 765874
607248 690972 463838
502269 635680 626975
560303 561029 749822
796994 506927 546033
523327 581934 716117
707086 486385 683219
725875 514915 567136
544033 568263 713482
678797 557265 576551
491805 650334 639263
489730 620499 757097
565795 669854 496130
621267 637925 497084
502876 616424 638370
649681 564735 600975
585981 658184 492514
659276 556335 589133
754856 568630 511623
531124 748194 537716
528845 725081 538943
623040 688071 458977
533965 722079 537276
555949 724083 520486
511844 601258 725893
515713 614592 635313
719424 513714 575392
476857 651461 674217
551658 555018 773821
738124 502201 567951
702330 585013 550923
598821 657443 477643
789270 506602 552437
550968 714757 525129
720251 536247 553488
668140 492465 686236
465562 656408 657462
515076 593507 734613
461430 676389 670507
632081 678043 462871
785403 504846 559037
733295 514596 569466
549306 716595 541776
556550 704741 568562
767230 531281 531712
638788 585749 607582
624934 701219 456026
465307 657113 659426
795327 510608 543999
700152 516632 582307
739729 498892 612350
728782 567468 532657
481027 634640 646966
679757 482037 704391
615268 672418 466376
576964 669866 486001
687924 521333 603681
562960 673634 494701
667540 495117 699133
625782 686725 460144
629712 681766 459715
719026 507404 611500
485497 634177 645171
506459 631796 627176
662427 552390 591284
701201 495889 670441
558742 706764 534777
463015 675520 669064
625864 622275 512317
609539 642082 489621
461781 663281 678643
675007 493112 685588
640583 584151 604782
780866 505674 565468
685399 494299 670574
617834 604734 622250
554791 739307 501927
481315 661789 646290
468785 656701 656476
552962 721183 520728
635007 632831 506743
683480 482857 698008
776649 528626 529913
588858 649719 490035
555100 700119 569705
516853 584690 728351
720228 485284 685552
541394 718255 535341
775058 497573 589416
508804 606031 655448
520882 589284 709485
510307 618681 633926
478176 645876 658465
624616 685935 460552
727428 526223 552449
497818 624588 637971
652401 538366 600479
468967 653094 661553
495150 602762 743830
707753 487555 680808
525876 621097 627799
665569 551354 600011
605678 683173 467555
489916 591729 774936
638328 712165 455717
528120 570620 720258
550012 726395 513680
503591 571307 748002
568541 668992 487488
495253 600595 758889
491187 617930 651266
693043 545305 555891
540734 751894 506250
593897 642662 507711
648640 549530 697614
482327 629396 651935
533149 574727 709021
634978 567837 615213
762329 546974 513773
725390 524533 560790
550883 706005 572303
545897 716571 554021
610498 690027 462645
542319 750898 513297
688561 565676 570785
505868 598603 731050
751659 552794 519557
778806 530671 525888
597203 688266 469813
682530 531121 612612
550465 559486 762281
556227 557429 760471
687210 542696 573044
616231 655714 474457
687812 491320 676912
517313 592084 722552
532662 645241 617088
501429 619688 643868
753176 541626 530364
700569 530037 554518
694776 537710 554988
637711 712764 455589
477792 652372 669233
752538 506271 556925
542233 740067 524515
663145 534293 602202
674899 547572 580414
608921 637453 498631
704163 545528 546250
643769 576999 602689
567550 667657 613994
544339 747410 510072
497728 640209 633222
675991 527697 663530
577701 675573 473958
727661 518363 538084
686008 566594 570198
747925 514069 558173
538772 760873 522968
691745 483619 696229
690548 564440 563364
486706 633542 649470
489500 629238 647928
505085 608774 645876
648523 575534 587073
547049 760980 505949
604045 697874 467014
464878 673188 671915
597929 645634 492249
760515 512502 535468
608735 662753 475883
660800 498587 693284
593922 650997 483646
513816 577705 745305
583270 647314 500574
600385 647903 486565
658566 556038 591507
681912 504861 674409
730562 504194 577393
771649 509346 547645
609797 635427 502768
635746 588038 609849
606307 688917 464585
542559 739878 515675
740632 518318 560711
595880 683636 471456
485426 644251 643624
470686 685174 655086
531272 605870 663401
591313 640221 512818
619110 689655 459247
566993 667823 500165
557074 708960 546857
553764 729798 509808
539872 607772 635614
696081 537541 565058
783637 506182 562701
759870 540565 518490
644399 593946 597630
686027 492272 691574
692229 518153 579556
674350 517136 673113
