3169 50.495
153194 96603 82122
132047 74112 119778
115804 135132 75698
78453 101755 157243
69964 160332 121521
68443 156441 139163
151176 96604 81945
77860 103666 150841
73561 145153 115233
83798 97232 152062
150092 106153 79104
136815 94237 84886
152000 103384 79716
137970 89985 86101
76329 150123 112826
100406 123728 87923
135708 83325 94003
139531 96271 82886
143615 95455 82501
91422 118258 115782
69748 158324 123333
80851 99147 156546
138656 93973 84376
71189 151098 118970
115186 130137 76590
100104 119575 89562
79278 100927 155544
95600 133186 89263
123571 80365 101122
69067 147193 130725
76498 106442 154021
74203 117174 152391
113667 87897 101783
91998 136249 95599
79800 108041 147715
78387 102803 154760
111445 135367 75741
129916 75573 120050
91014 92841 149598
131877 74773 109881
152691 95121 82267
86164 137332 102636
85302 127007 112420
111531 134635 76509
117833 92714 94692
119554 85437 95897
144516 96028 82483
82254 132616 107601
145229 103463 80831
70588 144362 127638
91741 115419 115456
68669 152798 139772
82001 98974 156053
120648 86468 92279
72976 145683 114207
80312 99499 153681
148019 97669 81478
69911 159114 122680
111125 128414 77906
79652 124227 128902
79568 134330 115002
119147 81152 107229
72374 159655 116636
138997 89464 87243
147556 102633 80529
95503 97048 134933
108567 128670 78460
130733 87422 89842
95446 115702 105888
146681 95027 83304
72015 143645 123998
112348 86610 126226
114121 87647 101946
98990 89366 143381
116557 82728 104783
104189 111633 96687
106728 123413 79008
111736 127213 78354
70871 155088 120553
123260 78999 103152
120422 84370 97807
143351 89084 84246
116108 85615 100757
71267 143009 125054
132686 87048 89667
133813 96656 84657
99189 119853 88162
99399 116172 103205
123755 79836 100224
82700 97757 153140
118420 83873 98988
119239 98138 91780
78738 101304 155071
71737 148161 120534
110911 111145 90981
135634 100237 83787
85829 139676 99871
104436 120382 80423
108000 93356 110026
134086 91230 85134
148548 104292 80318
125292 86241 92889
94510 130810 91457
139935 88762 87744
81136 99908 150418
79145 109701 147129
108380 109805 92132
96030 114483 108920
113060 84916 126807
109207 132585 77662
115577 84684 102299
75830 115373 142472
69162 153249 128215
78274 141870 110535
143200 102522 81171
130447 83651 92005
80129 103792 145414
90451 133374 98228
72773 138492 125947
106951 104116 99966
102187 117504 88415
134685 74187 119158
140758 85845 88703
134397 76906 106417
99709 111852 104031
72406 130788 134372
82352 113006 135629
106264 90715 132415
145911 104615 80004
93664 95959 141701
119721 81901 105758
72514 129647 133826
73346 146374 113470
75287 136984 125300
133396 74623 119056
124415 86043 93242
96264 114713 106755
76970 130382 124694
98367 95660 132303
79581 115645 135570
70410 155288 120769
131134 96427 85663
126932 78861 103616
132769 80125 98503
121893 85053 94216
77477 146715 109896
104177 126730 78820
101895 127694 80087
68553 154517 130837
99949 106724 117774
103900 116385 94728
81564 124499 116849
82549 108905 130200
68522 154101 131832
84132 102413 139513
112552 132205 77095
81870 101681 143033
71754 148917 117575
75269 113782 143798
71023 152282 119600
94290 95281 142749
77209 108468 147850
72228 141517 124531
96462 120825 100827
105647 91572 141376
114425 110816 86270
77431 104736 149253
110037 129880 78263
