133 1.95691
107522 114205 107812
107178 102741 125029
105112 105062 126062
108052 117389 104676
126433 91980 108764
97262 111125 127259
101045 120601 112219
107864 111824 108332
115614 94514 110850
97197 138790 120776
102032 111913 122784
105540 111502 110835
102406 110450 122011
105507 104072 124679
117035 85814 112434
100226 112366 116104
107517 100206 122216
104606 116689 108315
107249 102592 113380
111866 108749 103949
97210 109571 128097
101814 108296 126824
107365 101525 123013
108758 112951 105562
110532 107180 106962
118520 102699 104636
112293 115419 100413
123282 93615 105304
97274 122562 117268
101386 121749 109837
110832 102770 107938
116913 107040 100275
122644 100235 102492
130764 105140 99589
99613 129531 110077
108861 95346 112771
111744 108884 102982
113527 89607 118879
115181 85321 118720
123158 89448 110659
125846 104229 101265
126758 98598 99965
101858 107732 124814
103541 106297 121722
104589 107517 113930
108115 102233 120819
110084 112540 100581
110583 106666 104266
114354 102273 105883
114437 105568 101928
116552 97312 107692
117158 95186 109006
117937 109904 99100
118372 85647 116137
121353 106407 99407
123721 101175 101495
98844 112812 125200
100019 108624 129207
101509 111113 123491
104944 115776 106218
110451 92077 113312
112313 96967 107973
118006 101916 105820
119674 104992 103651
121264 105242 100030
124060 92914 101420
100983 104256 129771
104249 117873 108108
104461 116971 109373
104481 105851 118165
104650 107656 113412
105183 112741 109874
105940 105605 123461
108428 105266 107683
109301 109036 104311
110946 105421 106606
111169 89945 111547
113298 110170 98159
113391 90155 111455
114172 87844 119278
115348 102616 105163
93026 139764 129300
95675 116062 124549
97130 134877 121131
97414 133775 117246
97689 113928 115095
98928 108717 125219
100506 105084 128482
102327 107004 123360
102388 105979 127617
103641 107534 114338
103878 123433 104597
104202 100223 141339
104719 116190 113258
105878 95328 130552
107944 105533 111543
108646 118347 104314
109958 119004 103529
112521 102770 105946
114867 99024 105874
117040 109937 98487
118879 96179 107669
119568 106018 100974
120755 98966 103943
97497 109438 128346
102673 102649 128249
103013 111654 116871
103260 100679 126797
103968 117757 110392
103976 120768 107454
105945 103004 122428
107210 106517 110601
108743 115725 105375
113011 106013 103077
113634 107725 99526
123384 90468 108918
137778 90102 107821
94802 123201 123713
96646 111992 141929
100539 125846 112378
101763 113639 113323
105564 105718 110885
106496 109594 108728
107281 102245 119243
108141 113270 106239
108381 95882 108401
113045 95723 109848
113056 118698 97861
116504 113614 96874
117842 104723 104425
118951 97840 106871
120503 101603 105307
120788 96130 102857
121328 102012 101704
122002 105772 98805
122140 101187 101427
126269 88917 111209
