736 310.638
3.21248e+06 3.13044e+06 3.13679e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.16243e+06 3.22076e+06 3.09999e+06
3.15375e+06 3.23734e+06 3.13429e+06
3.15773e+06 3.24415e+06 3.13201e+06
3.17301e+06 3.21458e+06 3.12245e+06
3.27259e+06 3.08298e+06 3.27718e+06
3.19398e+06 3.11443e+06 3.15921e+06
3.16493e+06 3.21424e+06 3.13227e+06
3.20154e+06 3.13788e+06 3.14448e+06
3.16136e+06 3.21365e+06 3.13886e+06
3.11102e+06 3.20903e+06 3.18739e+06
3.15414e+06 3.21453e+06 3.13962e+06
3.20622e+06 3.15804e+06 3.13867e+06
3.23345e+06 3.17308e+06 3.11123e+06
3.14344e+06 3.1271e+06 3.22488e+06
3.09855e+06 3.19265e+06 3.21853e+06
3.15011e+06 3.24594e+06 3.13485e+06
3.18992e+06 3.11371e+06 3.26437e+06
3.17123e+06 3.11723e+06 3.23805e+06
3.1256e+06 3.26429e+06 3.14062e+06
3.2342e+06 3.20855e+06 3.09204e+06
3.24756e+06 3.21478e+06 3.07889e+06
3.10391e+06 3.22762e+06 3.20118e+06
3.18516e+06 3.15628e+06 3.1601e+06
3.13696e+06 3.25033e+06 3.1374e+06
3.19838e+06 3.16212e+06 3.13618e+06
3.25167e+06 3.15131e+06 3.11629e+06
3.18649e+06 3.1169e+06 3.18846e+06
3.2188e+06 3.18227e+06 3.11994e+06
3.15558e+06 3.18473e+06 3.15106e+06
3.15264e+06 3.27956e+06 3.11855e+06
3.22748e+06 3.1112e+06 3.15847e+06
3.21844e+06 3.10574e+06 3.17776e+06
3.11885e+06 3.22635e+06 3.14944e+06
3.17209e+06 3.21953e+06 3.11939e+06
3.27928e+06 3.17809e+06 3.0995e+06
3.15754e+06 3.1799e+06 3.14594e+06
3.14914e+06 3.2301e+06 3.14342e+06
3.14876e+06 3.24784e+06 3.14686e+06
3.19232e+06 3.09413e+06 3.21172e+06
3.17638e+06 3.202e+06 3.09334e+06
3.11602e+06 3.15906e+06 3.1605e+06
3.19206e+06 3.13814e+06 3.1425e+06
3.15914e+06 3.23711e+06 3.1246e+06
3.16152e+06 3.28561e+06 3.10932e+06
3.15373e+06 3.21013e+06 3.15883e+06
3.24771e+06 3.16891e+06 3.11306e+06
3.18384e+06 3.21746e+06 3.06499e+06
3.1553e+06 3.17874e+06 3.15768e+06
3.20952e+06 3.12394e+06 3.15839e+06
3.11531e+06 3.13349e+06 3.2799e+06
3.16352e+06 3.12671e+06 3.17093e+06
3.13036e+06 3.15529e+06 3.19724e+06
3.17553e+06 3.16275e+06 3.13932e+06
3.17268e+06 3.18675e+06 3.14488e+06
3.21341e+06 3.19795e+06 3.10452e+06
3.15201e+06 3.22385e+06 3.14528e+06
3.19711e+06 3.18798e+06 3.10836e+06
3.18921e+06 3.14951e+06 3.1696e+06
3.19838e+06 3.11394e+06 3.20793e+06
3.13644e+06 3.2172e+06 3.15034e+06
3.15414e+06 3.21366e+06 3.15033e+06
3.19503e+06 3.17601e+06 3.13848e+06
3.17912e+06 3.19108e+06 3.13123e+06
3.13566e+06 3.14012e+06 3.2015e+06
3.18587e+06 3.12661e+06 3.21342e+06
3.13896e+06 3.21421e+06 3.15146e+06
3.13426e+06 3.15405e+06 3.18392e+06
3.15539e+06 3.20755e+06 3.13976e+06
3.21401e+06 3.15764e+06 3.12867e+06
3.2028e+06 3.17397e+06 3.12318e+06
3.16372e+06 3.15666e+06 3.15681e+06
3.27639e+06 3.08984e+06 3.20878e+06
3.20721e+06 3.1802e+06 3.12244e+06
