21 0.864582
848871 760509 797749
797825 818273 757352
804702 771114 769163
802805 759360 802841
809731 813033 734758
745447 810137 769125
781474 771582 774637
770878 775330 807124
805941 764205 780777
815612 807124 754879
816387 793696 756340
766659 802864 783365
755742 801590 796009
795203 821107 753040
805013 798302 757462
821868 789161 753025
841115 780604 761794
813313 803010 755099
773995 800025 770688
782622 777951 773621
800529 767906 785548
813737 751298 814666
819246 765015 776455
784753 789531 760659
756980 791801 829342
761918 781198 800073
813154 751352 797961
811149 752843 803820
802952 758556 797773
773223 783808 777066
774762 766491 789808
800329 753858 807560
802453 820567 750669
794704 776804 765430
812217 773364 767339
818418 788381 757498
858340 759258 795357
