103 1.51518
299794 317701 256772
304811 252852 284703
281349 322091 267268
291813 261988 280555
306134 253111 281784
299498 251803 286346
275489 343271 266934
306383 272724 256140
316944 262455 259259
319445 289770 246705
282102 330619 256524
285865 255180 296034
287202 318948 259437
291782 253254 296498
292075 258865 273859
319787 289398 247721
280723 264747 289104
283890 322014 265636
274963 317188 267505
275137 299551 279915
278118 326558 260426
289902 321331 255989
277333 296417 284420
279232 273047 273805
310112 252956 270162
295580 259170 265386
300455 285783 251578
308169 270088 264708
270381 270963 316829
274924 275597 296310
279121 273235 273576
285835 265980 274633
298504 248371 298500
300291 317028 256747
306274 254326 279733
314450 256745 269530
277026 332258 256074
283962 258037 314657
284250 316694 265046
286695 321178 263619
293095 258320 277624
295459 253752 292331
307056 247350 270354
271538 274880 304201
273923 342836 269451
276332 324838 262114
279447 266208 279446
281433 323390 266070
281666 260089 304670
287920 260481 291997
289248 293934 256843
317333 250914 264815
275409 262582 302954
282068 302488 272417
296340 284976 258594
314805 249741 267676
315429 261639 261131
333614 259068 263561
272326 280621 288558
274302 263905 300605
275072 263310 295713
276077 347296 263694
282097 323993 258848
290221 261497 281936
294783 251509 299780
305080 270144 261331
306737 251240 277092
307014 272593 254291
323946 262514 258698
275817 262459 298024
276093 274837 295352
278126 266251 289823
278601 273638 273549
282356 289161 272526
282875 260719 289801
286547 253840 298521
293813 261057 270108
294834 254790 272936
297285 284733 261731
305894 247820 312657
314715 266450 257766
317797 246061 280487
263577 284583 293115
269708 304278 277460
269927 339857 271958
271603 329029 269540
277239 269283 287457
278593 292775 282705
282654 266406 266003
282926 258068 297212
285620 255175 300112
288141 255694 284006
289489 333565 255371
289848 257145 283389
293990 270510 262517
306282 250045 290795
306743 305103 249291
316267 242467 291123
323394 291681 246641
