43 1.86076
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
821531 769135 768516
815211 755830 810231
781203 781771 767782
784445 782198 765426
775805 780500 791566
837327 787303 752894
767486 781855 825939
754946 796862 803017
776845 829507 732381
780465 771766 792893
774766 777549 803067
845316 750956 809512
795680 775452 772889
784212 759567 781599
802741 809801 746545
780925 771959 792084
805125 770993 775056
798740 782390 762196
841333 790922 750993
771554 788790 761085
802766 775394 771622
813297 805693 738489
818385 755937 785890
811970 774559 768878
812301 750237 825527
778370 775796 781393
785654 790159 758779
811885 775513 766668
814242 757011 821148
779972 813373 747957
774345 784937 803620
836064 787708 760855
802475 763266 777574
809595 759116 792293
811343 797062 757084
824700 783334 761733
833349 761145 772205
765718 801505 795667
768506 768651 819356
774079 784488 805630
780138 768342 808824
834689 732777 823301
782992 767738 781691
816761 757868 806669
790289 781668 779674
819436 771764 763752
789126 783742 765130
780471 760636 823674
783125 757020 825782
821852 790285 751129
764872 821566 788901
765768 794404 780023
830554 762117 781211
791149 779468 766988
