1401 18.3378
110230 88192 131632
85993 102552 105184
110805 91233 97978
113958 89497 93281
130363 81966 97071
131539 86259 91593
120980 88633 90894
123925 83819 97283
120302 80768 127440
114443 95319 89544
118646 84671 95379
124696 102261 86083
117345 82535 97307
117596 94361 89125
119225 87161 91757
123220 96331 88025
125573 88840 89152
128623 88547 89835
129661 82179 97539
117874 86839 92446
116310 88336 93823
119240 88178 91545
125380 83984 96942
129646 80469 98165
113086 86764 97168
113570 93442 90974
114425 82735 120991
116161 91577 91113
116639 91599 90528
116760 96780 89410
119245 99215 88722
122664 85408 92074
126391 82516 94949
116223 88580 93151
122186 81108 103776
127995 96668 86089
118576 86024 92792
119409 90866 88278
122751 84161 96848
135148 86725 90039
141138 78559 116786
113557 92905 91115
118957 87710 91759
123014 96752 87580
123027 87904 90461
126441 84875 93158
126470 83810 92706
127091 82256 99856
128102 82250 98712
115726 86998 95010
124830 79576 123873
130344 95156 86330
133761 81476 96942
137712 90330 88166
114463 85472 117843
112304 89497 117588
119031 89378 89679
121008 85660 92748
116315 88343 91628
117179 89378 89999
123983 93634 86644
123989 84891 95087
130359 82274 94048
113866 84707 119045
113999 96879 90494
118588 85290 96232
122461 85637 94684
126278 81001 102973
109527 87829 132667
122451 90715 89036
131778 84771 91193
134335 82086 94078
111606 88150 119241
112676 87529 112732
113386 86245 118508
117291 85530 97857
122072 87833 90832
127164 78705 122383
115417 85624 117694
116956 90635 89566
119121 99311 87655
120871 88129 91679
122381 86315 91563
123417 85025 94357
123959 98274 87387
125545 82408 96809
127598 78751 102763
111794 84064 121058
113691 89115 95323
119344 84546 97027
121652 85920 92120
124022 80890 119598
125474 85339 91954
115245 84176 118499
117320 86122 94852
119348 81175 121850
124203 86357 90263
125708 79354 104170
127041 82264 101381
129812 90219 88821
131152 87256 88227
131267 86349 90484
110481 90046 118277
113145 89557 91329
116005 81322 104879
116014 86616 98649
116126 92151 89931
119045 87655 92277
130687 93680 85581
116592 86646 93841
124562 84625 93351
91151 103536 92214
104457 92114 100449
94097 98644 93964
105670 91033 103028
85163 103054 99168
96005 104797 88293
93545 94340 101816
90268 109448 89569
94955 97306 91996
98861 94644 95867
105877 102105 86097
85758 107591 94100
86908 103346 94175
89532 99935 96906
94231 94428 100514
88945 114157 92711
89457 105429 93565
89463 101961 94594
89864 100347 93018
91644 100972 92374
91904 101284 91694
92153 104652 88598
97567 95472 90837
96595 97705 89623
88744 100138 97800
90588 109360 88151
92485 99967 93459
95233 97088 93291
101853 93869 94795
88893 101890 96505
89958 97824 94904
90697 103580 91179
94824 97165 93988
89351 95699 103574
94204 94822 97776
92675 95410 97569
94238 95857 96503
95460 93428 96102
108143 92419 93849
89072 98506 99254
91735 99243 94067
92747 100569 89049
99035 92440 96221
103214 94927 93154
88184 113250 92796
91034 95362 99983
93361 95642 97393
95441 94930 93924
100805 110431 86282
106695 92698 95798
92825 96094 94836
93879 95268 97567
95091 97142 93499
95859 92857 101185
89548 96447 95300
92473 98251 94428
92818 93581 102583
93117 98657 90187
86631 106239 93043
92618 97971 93989
95183 106489 88056
97089 103814 89002
100689 94748 93882
88935 101283 95398
89074 106725 91120
89483 103927 90274
90457 101930 92800
94444 108976 86807
94517 94367 97910
96686 97021 92138
98547 100405 87111
91898 104465 89604
96688 106286 87998
102407 102705 86463
92692 96745 94312
92778 97502 94184
94345 94667 94351
96897 91841 103570
109244 93757 93252
91225 101106 92960
97190 97335 90042
86727 97508 100583
92614 100217 92614
95172 93429 96459
89319 97434 102523
104996 94581 91839
91726 106861 90087
101645 90652 111076
94875 94058 100739
91700 92959 103421
90549 99726 93595
