372 6.88646
306399 312827 304110
317519 305620 301574
315332 318714 285136
324700 286184 316136
302799 303227 315158
328096 314101 273891
301801 330263 305382
296271 333997 299356
313501 305197 310835
292023 352105 303104
317356 301337 310155
300274 328082 313831
319431 295338 301749
320215 305508 286654
300765 331935 304805
312698 308212 301104
348372 329499 270700
316821 298697 312775
292444 313165 316562
340546 296625 299395
354160 283489 325473
327586 293036 315809
356233 292499 297789
327670 333900 275063
329355 288287 308209
299222 330146 310261
313703 300621 328510
341204 344428 269139
295150 343483 314035
315607 306785 310484
315586 317843 293102
303787 320091 278784
308542 301948 313459
311012 312467 301169
319247 301612 303286
319868 290361 319126
306210 299868 333034
349925 293095 303991
355426 283804 322275
323715 297831 275612
320496 341515 278366
301409 311913 306026
317838 301650 302181
338658 287773 310639
298141 321369 314678
299552 331692 309955
290973 327927 332642
313441 305931 311957
307646 302001 330187
291064 326094 326150
309656 316648 293308
311668 308436 306179
348685 285366 322681
318147 312864 293941
312613 314102 296496
343308 305157 274485
328727 292290 312892
320178 312730 291082
338001 287805 307526
316353 292438 321166
314091 307428 293965
313490 301649 316048
310494 308530 304751
300234 337055 298311
310430 311252 306361
314021 315471 293876
311987 316019 295515
328433 293698 299527
