9593 43.0762
317779 297613 307048
329256 310701 291125
348379 304839 290164
328228 334408 282950
311265 309687 311077
327011 312644 288958
308582 315819 286408
303664 300922 323940
291778 355131 304239
314670 295590 320851
297636 318553 291867
298301 312316 325752
345110 315463 277371
334116 321300 285345
323097 315362 287973
291767 345928 308441
310468 311560 313497
333301 291584 321906
319255 292660 314426
351597 290785 328499
330482 313715 288702
318889 331281 286396
357932 293221 291943
307542 313261 310587
308567 312855 316720
333023 321531 285463
308758 312376 321564
323564 296424 299588
313186 301320 316068
327505 312244 289562
327498 326163 285906
315153 298861 293488
335607 306676 289556
342362 336855 275633
312920 301500 293725
328448 335899 282405
335137 324864 282620
290821 321994 334776
330585 314967 287577
336406 330638 282565
294671 321014 301324
339837 291751 311619
347476 296106 304667
304731 317664 305859
302542 312213 322635
328365 323621 284739
305801 314750 310332
301206 315662 323868
317600 351221 278204
298113 315685 309361
340861 293647 306482
308531 328652 287788
334467 291708 319659
339841 319646 284856
346737 313526 283860
