23 0.824405
332074 301458 277413
296455 295147 310272
323920 266228 332505
329458 274314 311838
291229 302541 288270
302305 323800 270010
313067 279076 327594
292535 299185 281190
303763 282418 318028
335697 279979 292920
316840 293818 284132
324896 301755 260226
325535 270167 330348
358863 274395 305290
291072 301431 313142
305114 331301 259742
318314 303406 272731
322976 279704 304294
325075 280557 301757
325431 301538 268305
300489 293849 315260
313486 274919 331992
318810 281842 285781
320088 279198 310008
321482 261812 339176
339011 264858 313475
299153 293865 304382
302332 329688 267233
306049 300219 280650
308052 304248 272152
321129 278818 306959
280882 316377 300400
286317 325846 291749
289160 306384 288042
298093 298643 309495
302304 289041 302244
304655 287661 301843
304763 281099 291246
310050 280211 305139
314195 278044 314793
315301 322784 269738
319755 270384 315002
324712 274780 303496
330644 300631 279388
330898 267752 311855
335224 295130 277312
335266 275164 300614
337895 275961 289775
339498 288875 278820
341679 271832 311162
