130 1.95402
115201 137816 137021
143990 114027 112445
116229 125256 157016
141796 112684 112850
111443 133395 153691
135736 107753 118063
142482 112672 112902
145199 105746 112963
124702 120973 119052
128691 112892 128718
131353 106055 136109
139943 102184 129343
121027 127163 154622
124511 116014 119511
107070 139070 145561
144841 109812 113675
103895 133827 152805
106049 158995 143971
119885 136545 135091
121973 145372 130400
122710 123603 131084
131883 106817 128134
133509 102960 123331
142184 100740 119700
144398 109998 113086
151621 98905 127626
153215 98523 129280
113593 129540 140398
119506 133072 136596
127176 113745 127499
131783 105168 136188
137147 115561 110905
141430 101611 119798
142332 99332 123357
106889 141312 144680
123670 123645 130175
130129 109800 120892
131958 107364 120010
133011 104362 122335
133534 109512 117100
135711 121999 109934
139584 102714 123017
139597 98891 136670
158281 100004 122406
109696 136503 146648
111875 145451 133356
111884 137335 144376
114317 143564 135300
119093 129502 150605
119651 140440 134040
126226 109048 133775
128377 110667 129550
128555 114391 114948
129526 114048 118357
130787 107759 119862
131572 114649 113817
131779 105490 138150
139605 105333 121135
140555 107688 114765
141056 114273 111140
143572 118362 109188
145204 98639 127808
153350 98420 132628
108317 144382 134575
113279 130432 153737
115827 137094 135862
118912 141182 131507
122980 124638 130525
123793 147631 128339
125389 118459 117091
128818 114103 114960
129815 107463 130111
132224 104803 140845
135196 107779 117980
138309 100140 129928
138649 116834 110355
141040 105330 113705
141153 114108 112642
159596 97798 124178
101924 140765 145300
106506 150835 137217
108490 139846 140911
110777 138894 145400
111643 135791 151698
112059 136602 138539
115837 127700 151123
119837 151699 131385
127371 115692 126327
127387 109476 132533
130259 117860 112806
138473 106884 116065
140241 104824 119500
140607 116955 109884
142246 102442 118800
142734 112295 112642
147878 112053 109314
166895 97766 126781
101930 139334 153488
105099 160339 142845
105675 139458 145594
107111 145313 141425
113073 134026 144995
115020 137966 135196
115824 128972 161655
120065 148719 131204
129154 113552 127346
129935 112989 126125
131388 112157 117099
135906 121185 108932
137252 121459 108271
138655 112975 115912
139287 109431 114635
148411 100302 121686
150908 102799 115538
154780 94548 128936
154794 107736 110669
156046 98797 125515
