743 19.7248
203562 199705 195664
207716 213205 179390
204666 189705 189758
208769 185084 190874
210749 180344 190192
207804 207526 186599
217046 175791 192475
207511 183578 192529
206893 203005 188629
209311 182917 188331
210349 186649 181423
217132 175669 189093
211376 182495 179825
212097 180695 186985
209120 185470 190124
207878 209491 183278
214699 176188 198753
219464 173703 195223
216547 176652 186375
220708 174512 188181
209220 183711 186355
211855 180597 190176
212402 179997 181781
214451 180103 180877
209774 187042 184614
219136 173806 191842
222022 173809 183255
214980 181204 180159
220719 173528 194760
211853 176653 192333
215745 179530 176977
215194 182250 180046
215506 180814 180590
210027 183235 183957
214504 175753 199646
216079 178338 180402
207485 211324 181148
215266 176692 186406
215321 176224 190396
213324 177631 181936
215094 182528 176670
225135 171849 194073
215310 181121 180675
209284 183622 184912
210088 182575 184510
215239 174595 192499
214818 183420 178637
210415 177879 194468
211754 180909 186790
207249 213590 187535
206682 214997 186109
215027 178682 181826
219213 176417 180457
228661 171646 182951
219000 211074 161925
219931 176198 180966
224986 174553 181776
213515 180813 181462
234622 171658 178445
221107 174557 186538
218353 188633 166955
226654 189858 165343
216365 193468 167918
212891 184307 170185
226055 205759 162007
230477 186643 164640
221397 183062 168214
230977 173231 177937
226641 181809 168669
215672 181979 170811
226570 197972 162680
229359 188314 164647
220315 176958 179359
232561 191512 163634
220637 203860 165009
229460 172702 178245
246697 180401 168872
222917 208046 159441
215255 181349 177436
227306 204192 161258
211380 213237 172167
226280 170870 185444
247075 170869 179693
218835 201883 165780
222416 213369 161183
224539 180891 172219
226752 202914 162541
221823 201721 163600
222973 202821 162879
246785 168502 191532
221334 199865 165649
222708 193033 164756
223210 173252 183299
224310 192068 164745
228332 194536 162457
221689 215426 161874
223247 175049 181115
216271 177322 174992
217646 204757 164368
220792 175621 176870
224133 210991 159319
233676 169058 191035
241558 172866 176768
225663 174298 182742
254710 170098 183186
220469 175756 175087
246492 168701 186695
250409 165223 195351
235589 169409 187968
232804 171551 184473
236140 169745 187744
245028 172249 172077
228682 172583 178895
219836 178011 173272
231723 186495 165755
250609 170806 184961
230242 199366 162089
233665 176767 170036
240272 172410 178408
223750 181146 169503
223905 196652 162924
225490 180080 170592
227751 201440 159532
237686 171552 182829
246063 169374 190079
232628 204083 158770
237741 170882 180511
211106 182260 181055
221001 207383 162134
227441 181069 169222
227465 201493 161934
227565 190909 164356
236640 180402 167975
241430 171084 179783
219473 193418 165773
233084 186343 165974
233237 201025 160084
252870 167840 185777
241956 190212 162973
225542 191766 165888
242636 178600 169596
248838 168446 193186
222276 182318 167249
223685 193184 163269
224827 177318 174610
235237 180931 168867
241315 173256 173103
216424 199057 167449
219249 185079 168970
235129 177457 170026
241417 172888 174657
228003 174433 170235
221743 197380 165335
224112 182785 166215
230833 180794 170136
225619 178979 173205
218349 184935 169298
246514 167403 196775
251431 172729 169205
217258 189902 169863
223804 182409 167078
208147 189935 174199
216772 196990 166066
220943 173644 186804
222040 203837 162771
222162 196736 163181
230760 188718 163794
248889 171248 174736
232322 173731 173867
249239 170985 173262
259962 170636 178824
212834 192120 170322
219676 181196 170224
225802 173737 172323
