34991 136.22
125125 165302 161429
158475 144072 119187
152936 124826 149281
127927 157578 158288
141231 130415 157544
157206 123794 151721
157712 127194 147830
151075 121893 173008
135375 152514 148847
144827 129859 148156
151561 129872 144278
140036 148128 138381
142388 139596 139324
160500 120904 142523
135436 148227 149907
139644 145197 139862
147503 125591 156241
150548 130861 146029
138128 150919 140156
149469 131897 144547
145677 170035 130987
128901 148675 150679
137009 141152 143153
138477 132705 147034
151444 119754 154084
158137 134866 126968
131622 138562 160506
152421 157666 121951
146509 132233 133891
139273 139078 143653
136154 149274 142417
152668 130605 143706
132630 157236 143820
154170 128067 132961
131365 157192 150351
138733 132391 160386
142636 158407 135593
136471 162196 142195
144085 149193 134746
142612 151989 136722
145469 145282 132497
137240 154499 136641
143734 137340 135464
140887 163659 131071
133998 153503 144747
136885 141201 150316
136151 135359 158161
142532 153155 137636
150336 131514 147690
147106 139619 127642
136215 146956 151067
137070 135213 153284
132110 146819 157241
152185 129566 145201
151553 127649 149578
160942 124390 127819
142239 140571 138909
146371 139669 134893
145411 147003 132052
132091 153070 147134
169760 117012 152588
156084 138835 123915
