1447 34.8126
273600 193924 224887
277708 193776 224564
253496 218886 200114
242147 204678 210606
276707 194608 217648
256936 234797 193550
269188 219872 193386
255265 211419 200566
254439 227475 197330
281495 209072 196334
251932 222531 200319
259237 230162 194799
277053 207230 198875
239634 202395 214013
257158 218360 197949
263201 207508 198506
263612 194187 219434
243749 201324 206897
250557 225645 200173
254337 217250 198898
267994 195672 219287
268672 199456 207537
239692 197879 235083
241687 196133 229154
254234 217740 198493
227530 219319 210381
269709 214679 197401
268845 197866 209975
257376 200859 210461
242236 208312 204900
255573 207925 203930
271909 222902 191657
246163 193591 231404
254123 206031 204059
246676 192949 239081
253987 194794 227265
259286 195876 217949
269698 224730 191916
256340 190102 232970
270023 223668 192643
264843 223436 194180
243226 198494 211171
269619 233061 186133
219596 224144 238802
266407 189427 226814
267200 199181 209043
262243 229608 196794
243702 207840 206576
243271 197423 224584
244607 196673 212007
272859 212317 196595
269240 218050 196673
270673 214537 194760
267413 219095 194874
273971 225514 189988
264384 222326 195103
289475 222295 191944
225419 220515 211033
267665 221781 193307
266526 222857 193526
273758 218941 194742
283636 227450 188072
284238 226192 189647
271307 221868 191956
239016 199718 218325
262428 187916 237337
265598 228474 192446
273961 227803 189947
273484 225717 190272
267467 225995 190953
269257 231198 189806
272881 229388 187999
272113 228583 190108
222897 216187 219849
266453 193352 225049
265218 220761 195263
274135 228014 188909
242285 204504 209527
272763 227871 190141
267456 222770 194430
272157 227925 189796
271969 222717 191827
267687 235275 188094
246943 206512 203941
226357 219750 209405
242082 207424 206743
263642 188191 236987
258040 188962 238483
270227 187439 242908
259315 189876 226275
240646 205965 210177
249246 195433 220781
267200 187455 238616
230437 209840 208118
255250 191181 238462
226759 215549 213189
234881 200840 216408
239567 197982 222274
247273 194463 228703
229916 209427 209999
257356 190149 229858
242659 195560 227891
237876 199891 233018
224176 222518 212482
241819 202061 216009
230339 205634 220479
228318 206080 214455
247093 200910 204120
266926 230657 190620
254529 191431 235586
228428 219032 204388
263583 187643 240056
242377 204758 209054
271344 186500 241342
227318 209880 215889
220289 223795 210004
230918 202230 214149
267628 189360 235550
238271 206339 211612
259025 233859 196916
281291 223620 191096
263938 226010 192537
230464 234965 203717
266364 228870 190874
234969 209322 201312
232601 206838 210605
229206 209741 208202
254869 200503 210746
241916 197819 211493
227945 214070 213591
259109 221963 197091
240080 203850 211979
271532 223732 190890
251095 195313 221182
250669 192695 227475
