1 0.0657382
311456 327009 321994
311690 328581 319843
311823 351091 296073
313878 324306 308834
314933 323555 296815
316488 323475 324030
316949 316164 318860
320592 319137 316461
322679 319518 312846
323700 296721 303240
325581 344209 295953
327037 314103 296681
327153 348165 294937
327735 341365 293782
327977 311216 296056
330262 345056 287961
331937 310172 301011
334786 335315 294747
338359 342950 292459
344383 329193 295921
345961 324252 293624
358560 291971 310428
368934 324116 285863
301052 324040 327303
305090 332842 308159
312341 329902 318381
317497 322369 310890
317721 314155 339064
320070 314178 335403
320635 314006 325495
321542 312460 320865
323828 326505 296041
327076 330164 295146
336601 306543 297821
337018 307267 297113
338381 293016 310481
354967 314769 292277
367562 333900 283135
