136 7.97507
799787 784547 762706
819621 784994 761141
766530 809434 744408
773349 763656 808721
783581 793732 766911
782925 761484 802361
801813 782080 766174
745053 826992 777217
788838 752595 784958
757134 815151 749647
770202 779059 795796
797559 761857 778276
774060 755687 818196
799972 748291 797619
772801 796953 754520
830158 757179 765334
758974 810954 784742
806479 776480 763587
845868 746566 796672
793548 776244 776972
834237 750188 771866
779859 780927 777798
780111 763375 800058
830600 787010 739192
792246 790811 769393
817288 776372 764805
806130 760644 775227
775395 791120 772849
818980 773650 761209
770163 776697 797821
764526 794197 803778
821917 802852 741865
772853 792424 778573
804262 751456 788343
785053 783306 774224
792987 750043 796089
831451 742250 800243
777767 771723 801143
813881 747203 836937
796796 789669 743830
787445 795689 757503
792382 763723 782503
773199 779629 784179
763864 797503 777367
814968 781064 761381
865107 762737 744837
793199 792952 765972
799756 789105 753789
823478 770837 750107
771444 795701 783682
793177 816791 743209
773136 776548 826521
806596 751210 775852
793761 787578 754938
779019 774945 791659
814443 785414 762668
773561 777596 793306
804175 765346 767533
765636 781374 803503
817666 778990 761874
822804 778115 752127
794069 779798 768051
782052 765806 786138
805209 752557 782390
791152 791039 770336
833524 755409 767211
767127 790023 797786
790000 771591 783792
772528 785303 786785
788144 771940 778902
819483 771304 766366
752501 795411 789066
812580 786891 755894
840755 764676 747020
752152 814325 842809
832656 750397 784068
795365 764592 769497
835022 766141 758932
820651 783207 755574
823033 739515 802483
772601 804427 775712
778689 778302 781139
790647 781661 771244
815813 752768 768695
771852 791290 792560
787002 764540 798841
804333 785755 760691
790370 794942 759538
821544 772475 765565
782163 756526 802379
782837 788863 776303
