91 3.02738
235136 296186 220781
263583 214464 256110
249269 230757 232858
267765 262989 210810
225280 250030 247201
226616 248299 245008
272117 225377 222380
245465 246252 217430
261101 218855 250153
264777 222468 239562
241733 261500 216855
242879 246067 232084
252494 241183 218492
255419 217604 258655
260140 263831 212834
270628 234916 218445
237736 263112 223030
238773 272024 219626
246972 243568 231831
285782 208834 229379
230841 252460 235673
239301 249698 233279
242435 235383 239566
242451 250716 219458
247248 243234 224830
249444 245842 219248
254576 271562 211963
256860 218777 256418
260395 214315 265486
273399 209637 236233
285134 272476 207707
230670 249468 238871
236630 269947 222367
240569 242535 235521
242055 254117 226137
242360 247324 232875
243602 248704 218949
244943 246660 231873
246233 242244 233318
248160 236127 227267
250200 231707 232549
253938 224244 233029
255865 233613 230138
258810 229264 222699
260349 238961 212730
261701 216722 245005
266395 220844 224936
268835 226481 220719
273932 219523 227556
278278 217064 226014
227185 238248 248738
230291 237797 239144
230962 272285 225051
231771 257688 228892
231981 241351 237251
232893 276485 224593
234041 252744 229654
236079 274410 224085
236968 275921 219076
239147 260735 222639
245896 228972 244051
245978 238019 237372
247058 245831 230407
247588 232852 236029
249437 269119 214720
250259 219027 240858
255354 227383 230744
256414 266731 212069
257219 232219 230612
259541 266581 212821
261706 224200 225084
265345 228212 219413
268011 228931 219189
271068 270403 210207
271319 274810 206831
272254 222234 220477
277207 274847 206115
286902 266153 207837
214631 253748 230837
228152 268833 230701
228461 233807 250641
229283 245594 242243
229633 249887 237410
230112 244539 244733
235277 264827 228235
235641 236215 238443
236269 250540 236898
236442 245788 235588
236851 222362 244124
239233 255307 220634
239856 248227 231632
240072 254033 226853
241315 231051 241540
243065 269534 215176
243545 261409 217914
243666 247351 230265
245133 242499 232968
246123 234689 233903
246736 222239 255674
247246 233661 237982
249934 227140 236235
251506 225682 239900
251749 240809 226106
251811 258034 213300
253013 232089 231935
253700 228790 230968
254577 234700 229260
255456 217059 261683
256401 236337 224462
258131 214502 253662
259212 221159 239904
259663 278984 208093
260029 241925 215125
260549 227075 220387
268064 210176 228917
284272 215301 220080
