1720 720.944
3.16848e+06 3.19132e+06 3.10846e+06
3.224e+06 3.21312e+06 3.08758e+06
3.29392e+06 3.10817e+06 3.1661e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.09745e+06 3.23518e+06 3.24019e+06
3.11622e+06 3.18866e+06 3.23302e+06
3.10489e+06 3.23505e+06 3.21537e+06
3.1041e+06 3.22883e+06 3.22746e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.11056e+06 3.18095e+06 3.2605e+06
3.22622e+06 3.25484e+06 3.07676e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.14568e+06 3.13695e+06 3.234e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.21604e+06 3.10488e+06 3.20365e+06
3.11722e+06 3.19127e+06 3.21576e+06
3.09041e+06 3.21989e+06 3.24557e+06
3.16666e+06 3.19749e+06 3.09425e+06
3.11418e+06 3.19389e+06 3.19985e+06
3.23402e+06 3.26414e+06 3.07341e+06
3.21746e+06 3.09066e+06 3.17249e+06
3.11567e+06 3.17873e+06 3.27298e+06
3.26369e+06 3.18191e+06 3.09915e+06
3.16677e+06 3.1111e+06 3.22065e+06
3.1239e+06 3.20394e+06 3.17047e+06
3.17286e+06 3.1262e+06 3.1021e+06
3.12515e+06 3.21759e+06 3.16433e+06
3.10125e+06 3.24836e+06 3.21674e+06
3.34386e+06 3.22347e+06 3.0827e+06
3.21286e+06 3.21798e+06 3.09195e+06
3.11438e+06 3.24491e+06 3.17794e+06
3.23935e+06 3.12196e+06 3.14535e+06
3.10636e+06 3.2125e+06 3.20016e+06
3.14013e+06 3.16924e+06 3.19473e+06
3.11952e+06 3.16541e+06 3.22187e+06
3.26199e+06 3.10967e+06 3.16152e+06
3.12897e+06 3.24978e+06 3.14992e+06
3.13542e+06 3.1727e+06 3.1841e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.17393e+06 3.1052e+06 3.18129e+06
3.10889e+06 3.18444e+06 3.27561e+06
3.13467e+06 3.26901e+06 3.12207e+06
3.15841e+06 3.12382e+06 3.17409e+06
3.10532e+06 3.22542e+06 3.22208e+06
3.13098e+06 3.18653e+06 3.17294e+06
3.14295e+06 3.13616e+06 3.26932e+06
3.15437e+06 3.13688e+06 3.18385e+06
3.11012e+06 3.13374e+06 3.27643e+06
3.08466e+06 3.19053e+06 3.26214e+06
3.13014e+06 3.23142e+06 3.1519e+06
3.13504e+06 3.18939e+06 3.13544e+06
3.09748e+06 3.25786e+06 3.20542e+06
3.12555e+06 3.21887e+06 3.15688e+06
3.12911e+06 3.18853e+06 3.21503e+06
3.1086e+06 3.20427e+06 3.19488e+06
3.14591e+06 3.27705e+06 3.12073e+06
3.1289e+06 3.29604e+06 3.12215e+06
3.09798e+06 3.2507e+06 3.20667e+06
3.16325e+06 3.15689e+06 3.11332e+06
3.11639e+06 3.23339e+06 3.15917e+06
3.12192e+06 3.16434e+06 3.21901e+06
3.13728e+06 3.14589e+06 3.21187e+06
3.15323e+06 3.1492e+06 3.20655e+06
3.20564e+06 3.22398e+06 3.09323e+06
3.1232e+06 3.20449e+06 3.19005e+06
3.23025e+06 3.12043e+06 3.16701e+06
3.10016e+06 3.25151e+06 3.13117e+06
3.19309e+06 3.23174e+06 3.08964e+06
3.30971e+06 3.0878e+06 3.14166e+06
3.15621e+06 3.13247e+06 3.22632e+06
3.14183e+06 3.1627e+06 3.14766e+06
3.13697e+06 3.21551e+06 3.12128e+06
3.13303e+06 3.17635e+06 3.18574e+06
3.0967e+06 3.26267e+06 3.20983e+06
3.10222e+06 3.2086e+06 3.23007e+06
3.15252e+06 3.1591e+06 3.19709e+06
3.1774e+06 3.24252e+06 3.08271e+06
3.2087e+06 3.10305e+06 3.22428e+06
3.20003e+06 3.11443e+06 3.17874e+06
3.15401e+06 3.19766e+06 3.11893e+06
3.21227e+06 3.18702e+06 3.09882e+06
3.10076e+06 3.23288e+06 3.21692e+06
3.10179e+06 3.23222e+06 3.23575e+06
3.09902e+06 3.23446e+06 3.23227e+06
3.14989e+06 3.13315e+06 3.2498e+06
3.13671e+06 3.25578e+06 3.12424e+06
3.12223e+06 3.2003e+06 3.19193e+06
3.11001e+06 3.19092e+06 3.22957e+06
3.12165e+06 3.18501e+06 3.21703e+06
3.17442e+06 3.23209e+06 3.08468e+06
3.16075e+06 3.11538e+06 3.28194e+06
3.08285e+06 3.26918e+06 3.19592e+06
3.22825e+06 3.195e+06 3.09826e+06
