1037 42.6566
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.19084e+06 3.18989e+06 3.1368e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.13612e+06 3.26397e+06 3.20285e+06
3.20075e+06 3.2562e+06 3.13432e+06
3.24047e+06 3.10368e+06 3.25487e+06
3.15818e+06 3.23154e+06 3.15967e+06
3.23811e+06 3.12959e+06 3.2146e+06
3.18874e+06 3.16573e+06 3.25552e+06
3.15555e+06 3.19896e+06 3.1756e+06
3.25511e+06 3.12846e+06 3.20627e+06
3.2136e+06 3.15163e+06 3.11701e+06
3.12096e+06 3.22426e+06 3.27363e+06
3.207e+06 3.14977e+06 3.28715e+06
