406 17.2424
756330 824430 753903
792037 822877 739858
790662 784417 745391
754317 794723 758704
747508 765416 797995
774376 829219 740436
768922 736162 806797
761098 815870 754802
762007 785782 765288
772675 778125 758217
751508 751556 782174
767119 748356 773443
755065 751164 777898
754627 751275 778051
792541 779341 742249
759007 791528 763778
757345 750775 778208
774804 738845 763134
749772 820975 781302
767751 762729 759972
819504 798536 735733
766740 784923 758997
773097 761041 757924
733633 807616 797845
785579 772426 749703
776919 784257 751941
768424 778658 757619
831422 724811 781748
764397 777918 769292
758837 744903 782712
750579 808112 781707
765164 811477 750189
762357 810761 750694
760255 771879 775189
734061 815422 781954
745493 786456 784913
753768 776738 774007
773644 734817 763273
832864 775261 743046
754040 790651 765845
804721 727996 761729
773091 744882 787687
776286 771627 757315
728011 800298 805223
767707 763456 759659
746041 780056 791390
781075 776205 750257
763487 778573 767270
760783 768877 771949
768039 785902 741342
765967 768520 762640
768498 757634 760841
746050 783117 785627
740899 761707 799862
764399 775346 769669
780235 716500 782911
788169 759738 749326
780889 783085 755352
737928 738036 809078
766739 784474 761102
769189 754262 760768
793100 743637 744535
777423 769708 755879
749721 776427 786471
