1170 41.3021
266414 196044 182955
243228 170691 223636
225911 235970 167854
184072 200878 254107
169490 285749 210079
167257 270864 220751
262201 194747 184502
225303 228975 168927
265143 193146 183845
182913 202452 251108
259822 196648 182364
218066 237330 173129
179809 203467 249704
261784 193928 186082
224144 238356 170587
249457 174264 209629
171794 280378 207095
248174 213041 181371
181697 258948 195328
222887 180757 225485
258640 179305 198668
197044 245950 187528
209181 192085 215948
174822 222210 247241
176104 278974 203330
230317 198076 190459
253347 193889 188888
170043 281585 208104
226759 228640 167920
177847 283222 200685
265240 214610 177177
197342 241766 188090
197611 193623 236731
174938 219764 248852
180045 277509 199072
178027 219335 237588
169217 268275 218836
211967 232155 175355
173660 233862 242763
170435 276076 207486
255824 187937 191988
173389 276750 206360
252422 212082 179938
169883 284971 208190
172856 284147 205602
235616 206875 189882
226057 220786 174867
176520 281400 202129
179658 208887 245310
253995 175572 208834
225134 234931 170909
171170 273350 210904
190779 195341 247945
172270 279206 206724
200364 231275 184295
202495 243482 180461
177105 206328 252773
256915 199135 185557
212666 191008 225205
206881 229200 183565
250388 184838 196264
185389 205235 234646
228620 175958 231156
187909 195660 242270
185880 253232 199991
231043 186203 206447
174358 228169 242642
200105 189399 251891
222318 214127 181975
240375 171152 221971
237251 182958 202574
231406 208178 185206
181425 204242 238856
168766 272498 213600
233160 209489 183394
184982 197494 243861
171602 260213 214853
193245 194994 246700
202988 207560 216093
245007 170790 218454
176347 208034 253532
167409 265220 221282
182563 211608 234873
225343 226797 171536
221801 181426 226973
192172 242530 195966
211597 231438 176016
205113 219506 190834
185034 261097 192782
179685 206622 251986
179760 242851 211981
240761 171745 221746
246031 185198 193902
178488 250549 209473
189290 195707 241686
247543 188163 191623
201809 197591 223730
175726 227562 241059
170433 258001 217041
173486 266283 203781
257741 202580 183133
222226 221309 178457
237705 227775 171421
171924 249372 227436
193400 201072 232861
182928 202595 249124
208553 210900 204891
224674 224701 173678
188667 204670 232152
212928 186986 235840
194872 201776 223148
177141 259826 208175
170724 268959 214639
173137 274377 206442
236359 183066 201574
167819 274975 219918
180186 206423 246076
216056 232651 174624
255039 181249 196946
251674 183225 197152
174125 253789 211241
175409 232165 238038
172487 265424 214094
169848 273898 211425
175364 248879 212288
209657 220501 190371
244685 188698 196582
195383 198607 230166
172976 262635 214718
203439 202980 217237
251943 183777 194220
254104 185769 192967
244062 186407 197028
234738 225953 172021
245566 188000 194467
188958 244373 195029
227407 203138 196777
205520 260721 180238
187062 238962 210340
192489 244340 189446
226438 217333 179126
204004 220384 193337
251183 185917 193550
181906 203813 246510
179065 248077 205110
194991 191546 244842
194803 255622 185804
238055 173996 218097
206695 190368 239210
198760 220129 202667
207899 190896 237090
198293 197221 230817
172162 240878 244441
173081 263575 211854
214849 199907 205389
208152 187747 230458
186335 233073 214782
242900 215558 177390
195564 199387 224342
236141 184972 201078
246918 176779 207956
241099 172105 219381
174601 225462 241819
223119 182530 224795
195877 215229 210310
242773 189750 195583
198465 192023 243518
181263 230582 224111
191554 243668 191960
235185 191878 198133
178718 252671 206791
206543 229717 184397
215316 211934 184748
183636 213344 229079
220462 238199 173043
175860 218580 244487
185810 246933 202548
241232 202845 186346
199579 210758 213798
227774 178840 213963
210162 195113 211010
175505 242220 219601
211901 219797 189656
184517 225781 222226
183082 241883 204301
242162 196446 192261
229184 201495 192471
232756 175195 215543
210585 217478 190438
259553 200699 183880
219608 197963 202890
229897 175465 228854
218401 184205 232579
180880 209009 238246
229319 174975 229809
226539 178262 215291
255093 190695 187977
213728 234047 174248
168130 260845 222582
174576 239741 239292
198049 232765 189281
184615 261767 195253
208221 216330 196626
174000 267987 203658
228139 176253 229870
231993 183433 211591
250892 177893 207321
214296 190025 207778
180570 205183 247791
176463 217933 240867
184259 252226 201590
203716 204123 216489
242357 183067 198858
179981 202214 253063
232138 179190 209110
239910 173470 210453
217568 224587 177947
243399 192601 191042
196679 235373 195421
215199 226239 178223
170384 250077 221326
207449 221244 187726
216980 237992 174017
169481 254553 225705
196397 235500 194499
191653 212523 217575
172054 267675 213657
241699 209254 182228
194218 200183 233075
190667 267237 186913
178197 244866 213257
168824 275268 210655
182222 254498 203081
187666 260512 187374
196048 194414 238596
194732 196147 239570
234292 208612 185172
179810 257506 202486
169875 271199 216941
245816 173124 216228
188406 235766 208384
180757 214349 239938
204030 200564 213580
177261 251214 207081
220696 227651 175734
192717 203935 227763
169515 269775 217380
176963 252986 210618
180401 245581 206895
225142 213589 179437
252129 203559 182748
184752 247795 201972
220836 237848 172839
221330 235077 172271
193979 221934 199521
180512 239532 220462
190847 265702 187094
193821 206969 227229
194327 210108 224437
233703 178195 213470
194676 199994 235604
224103 210370 195641
182784 222551 222863
219803 206524 198446
186450 207179 234246
184830 249737 201314
256970 182692 189230
233389 173438 224943
254629 177335 206212
228883 176596 221614
216342 221068 182649
257235 199037 183940
184465 251629 201865
224427 186868 208448
177317 256159 206516
225633 184429 210210
184948 207757 236278
195264 199565 235123
