11440 231.405
131543 66533 104771
128349 64250 121507
112517 80944 84024
97083 71763 131332
84506 83657 114710
122683 65307 124689
92332 89423 91861
94751 91723 90234
97650 72335 128082
95755 72740 130663
115694 66419 128411
85975 82997 114779
120750 65870 118263
129284 66853 104243
125602 64696 123176
86494 87507 113244
118693 65988 124491
130924 70339 97481
127447 64919 122316
89031 88230 97028
100272 70437 117428
122232 65477 110097
123135 69348 100461
89469 87680 97716
89342 88605 96623
92519 84612 91586
98681 85480 87436
88011 86188 101270
126052 67471 104626
87973 86063 101930
115824 66040 118664
125043 65475 119651
102099 68988 120574
86997 82483 108616
111827 67052 121824
118613 66172 115201
126839 67998 98993
88111 82350 99018
112616 66777 111755
123918 67294 106605
105884 67698 119525
92393 91766 90846
103919 81780 85753
124400 67130 105207
100803 84051 87293
128312 64948 116924
120699 66090 116137
127208 64424 123100
109897 69557 103200
128289 64313 121079
127964 64578 122935
121035 67343 108115
125414 65144 111826
105566 70380 105493
89851 83493 94974
119123 66471 112112
89030 89359 96192
113274 68212 104565
109337 80168 84993
128757 66313 105784
107029 67555 116633
107112 67514 115720
86300 81516 113747
112147 66965 113501
126970 65139 118496
113017 67059 110769
104678 75656 86281
121533 74884 85738
99355 69798 120156
115384 77515 85597
124733 76851 85011
108068 67359 115553
89705 88946 94176
125780 66272 108341
131067 66601 103458
116416 66577 114660
128384 64369 120013
100552 70774 110290
119642 67752 106495
115054 66634 114389
89433 77832 107198
118333 77254 85005
107498 71339 95186
103789 70300 107643
116736 66176 113448
101917 85098 86501
109065 67593 113713
111107 67099 114028
106482 68085 109033
98218 71666 122899
90669 77693 98910
124043 79860 84821
119314 67363 109783
95072 75912 92691
86817 85014 102379
120140 66574 109535
86574 81492 111418
128205 64845 121313
86564 85293 109909
119881 68409 103507
105692 69265 106853
88726 77204 109315
127752 69679 98611
117057 68892 101627
95991 81288 89814
106906 68576 108544
103926 68823 111051
86615 84812 109656
116018 75524 87094
121927 67955 100826
87182 80297 110847
115170 69177 103554
96699 83818 88977
114493 80446 84470
87306 81780 103550
101439 70056 108755
96876 72603 101620
104073 81525 85097
97175 81161 88177
118792 67593 107964
115468 75572 86859
102708 76127 87790
92789 76895 93384
110536 70968 98755
91687 75387 101292
110303 71069 96349
110865 68157 108158
117939 70331 100235
90389 79257 96706
128669 65083 112800
114838 72624 89238
114582 71869 91371
90893 77033 98074
107671 70997 98380
128992 65056 111322
101512 80718 86646
109996 67645 113160
113853 79944 85375
119277 67160 109991
93622 80888 91333
90757 75447 110976
108278 70143 104611
113964 69305 102818
94096 73362 107079
98705 71997 114809
104746 67806 112588
88217 78821 112933
117233 69420 101138
113671 80470 84550
101999 69585 115982
87921 79669 105848
117752 66411 113109
98763 71418 116081
92148 83105 92831
111474 68304 107946
89775 83959 97634
100319 78675 88239
86884 80937 112309
110763 76668 86196
117584 67781 106370
112200 78548 86106
113572 71620 92251
94295 74917 95536
112283 69505 103836
90209 78897 98200
128985 64840 113018
91664 76460 95780
103189 69145 108390
104330 72230 92464
88447 78770 110588
106604 80505 84259
108673 70030 104039
128994 69935 97542
108501 78918 85457
105013 68691 110478
88933 79516 100558
96480 84712 89335
98582 74636 91139
114211 79900 85310
88566 80168 103408
102359 86098 86446
128123 66994 105018
101328 73120 92451
103188 73593 90129
90069 78062 101781
96362 77280 89603
120303 74271 87244
106021 70389 104757
87832 79031 114272
105928 68711 106390
120452 69736 97570
104143 74675 87106
91289 79595 93573
89179 79826 99599
101466 77445 88372
102237 69974 114140
100955 83280 87586
93738 79426 91722
91896 77904 93914
102762 80587 87563
92841 76517 93634
89614 78718 100281
99725 71679 100662
91481 74779 105091
106724 69533 106009
121799 66854 107752
104593 70526 99830
114974 70245 100558
88826 79087 108963
105785 69636 106542
100120 85370 87362
110508 78747 85975
112454 69886 102597
120394 67671 106612
105241 72214 89980
99637 69278 121582
91573 75321 101968
103763 84912 85079
91993 74115 106186
89073 80091 99025
103752 72852 88470
114301 70935 95065
99891 72773 92803
95810 72634 102575
93053 80758 91366
87728 80556 102112
128561 71519 92778
96671 72529 105995
103603 77742 86723
92636 76729 94148
89832 76640 104337
101682 75635 87838
89679 77057 109351
106188 71815 91986
87472 80188 111944
87658 79558 110716
98037 74035 92438
108859 71547 94363
103468 71499 96359
111316 70815 95240
119951 73955 87262
98437 78956 88763
101511 83214 86913
101165 79379 87911
97818 73741 94309
117375 75362 85086
122496 67558 107685
115714 78185 84956
98270 78920 88981
108802 69988 100996
122729 69454 99670
98874 72312 100226
124890 69498 99024
122908 67358 104790
107971 68341 105140
101097 72469 92988
88202 80205 103044
87419 81020 109972
106719 67621 115835
92576 77791 94258
93975 74168 103343
106302 70200 105149
102334 68646 114775
100570 71477 99883
87059 79996 120051
108348 67798 112531
88137 79206 103706
89488 84789 97879
96826 72994 94998
112478 80495 84686
108416 67887 112010
89733 78274 102270
93857 74877 96534
117832 75294 86963
101107 70680 112386
97407 73861 92865
97569 74085 92544
96508 73776 93471
100741 79549 87625
121769 67316 108136
93250 79109 91785
103029 80240 87036
115829 69304 102735
116527 69752 101732
97640 72579 104342
94347 82430 90712
105366 71839 92066
103441 71170 96584
94575 75527 93249
95389 73034 98518
111523 70643 97209
87451 80634 104082
94059 75143 94029
104950 71975 92343
91183 78959 94884
122546 74761 85791
95678 81107 90699
101807 75240 87909
91840 75107 102420
87774 79746 110642
89254 78616 102963
107810 70204 102444
102896 72428 93314
102189 70694 108552
90412 79127 96073
110815 81499 84201
94340 74731 97212
99570 80393 87993
103391 68987 112871
89433 77487 107837
94135 73936 104497
99062 73652 90588
110426 67737 109016
99460 71667 108255
94749 75491 93789
99348 72078 97197
99176 70912 112983
92911 75936 97917
94477 74680 96949
106967 79778 85688
106680 71012 97844
101013 78253 88054
101896 72767 91431
97832 72389 102186
111648 67104 111779
95198 74958 93149
91946 84038 92497
97670 80380 88451
100856 72149 94853
88827 81006 98138
97154 74926 90527
