100 24.6091
3.17751e+06 3.15638e+06 3.20354e+06
3.25378e+06 3.12533e+06 3.15483e+06
3.1801e+06 3.19077e+06 3.1143e+06
3.12783e+06 3.23788e+06 3.19498e+06
3.15654e+06 3.1775e+06 3.14303e+06
3.15581e+06 3.30324e+06 3.13209e+06
3.19511e+06 3.13911e+06 3.24978e+06
3.15059e+06 3.1637e+06 3.19343e+06
3.1973e+06 3.15831e+06 3.1972e+06
3.20222e+06 3.1657e+06 3.17571e+06
3.20952e+06 3.16201e+06 3.15319e+06
3.12216e+06 3.22022e+06 3.20402e+06
3.13016e+06 3.26281e+06 3.17632e+06
3.17448e+06 3.15808e+06 3.22782e+06
3.19806e+06 3.1709e+06 3.19112e+06
3.13172e+06 3.22011e+06 3.20773e+06
3.17883e+06 3.14008e+06 3.24476e+06
3.20987e+06 3.1295e+06 3.20229e+06
3.10444e+06 3.2482e+06 3.23968e+06
3.15702e+06 3.26e+06 3.13984e+06
3.13035e+06 3.2248e+06 3.18626e+06
3.24899e+06 3.2391e+06 3.09115e+06
3.15855e+06 3.17286e+06 3.15245e+06
3.17603e+06 3.27031e+06 3.12319e+06
3.23957e+06 3.12527e+06 3.22669e+06
3.28552e+06 3.20005e+06 3.11208e+06
3.17434e+06 3.19061e+06 3.13084e+06
3.21667e+06 3.1403e+06 3.14396e+06
3.23303e+06 3.16232e+06 3.12186e+06
3.17835e+06 3.28346e+06 3.10476e+06
3.24163e+06 3.10608e+06 3.21625e+06
3.20227e+06 3.13618e+06 3.20204e+06
3.22642e+06 3.13166e+06 3.15147e+06
3.13904e+06 3.21912e+06 3.16766e+06
3.17951e+06 3.14038e+06 3.22633e+06
3.13625e+06 3.20033e+06 3.2295e+06
3.1977e+06 3.15562e+06 3.20227e+06
3.11961e+06 3.22124e+06 3.25904e+06
3.13815e+06 3.17107e+06 3.19284e+06
3.23804e+06 3.18223e+06 3.11591e+06
3.12385e+06 3.20136e+06 3.2563e+06
3.19961e+06 3.13105e+06 3.21488e+06
3.11429e+06 3.30878e+06 3.21334e+06
3.21148e+06 3.17134e+06 3.14235e+06
3.17802e+06 3.22723e+06 3.12711e+06
3.19243e+06 3.15609e+06 3.22223e+06
3.18442e+06 3.17096e+06 3.17717e+06
3.25131e+06 3.22949e+06 3.10318e+06
3.15131e+06 3.25682e+06 3.15272e+06
3.13727e+06 3.18182e+06 3.23288e+06
3.20454e+06 3.17885e+06 3.11839e+06
3.26526e+06 3.23804e+06 3.09197e+06
3.20894e+06 3.1109e+06 3.25137e+06
3.1701e+06 3.16226e+06 3.26477e+06
3.19706e+06 3.15289e+06 3.20919e+06
3.20188e+06 3.15989e+06 3.18183e+06
3.11329e+06 3.25328e+06 3.23656e+06
3.20676e+06 3.16093e+06 3.15895e+06
3.20225e+06 3.20668e+06 3.11088e+06
3.25332e+06 3.129e+06 3.19622e+06
3.14811e+06 3.26189e+06 3.1429e+06
3.14741e+06 3.16659e+06 3.23171e+06
3.15481e+06 3.24302e+06 3.15008e+06
3.20555e+06 3.17186e+06 3.15838e+06
3.24598e+06 3.1427e+06 3.11661e+06
3.2116e+06 3.15188e+06 3.15362e+06
3.19917e+06 3.16837e+06 3.18121e+06
3.17168e+06 3.2282e+06 3.1252e+06
3.29889e+06 3.12178e+06 3.20104e+06
3.12112e+06 3.24586e+06 3.17651e+06
3.2106e+06 3.20579e+06 3.10368e+06
