26980 639.782
192242 301080 241014
185463 308443 254200
214474 268188 193633
197795 298393 214846
241830 281555 175901
282909 273869 175281
203909 315043 202606
194215 280774 222145
281051 296136 170794
201809 280679 210055
247479 259333 186183
256583 254718 185925
206490 270160 208562
198290 289261 202635
275104 243062 185268
205832 279947 196089
294577 305970 168222
192944 295533 258609
264043 245456 184817
285281 287275 170730
272249 295204 172906
260089 220804 222545
219501 235350 213515
215372 266290 197987
226539 264895 194320
316177 258534 177806
228489 222683 222045
224039 245933 196453
275808 261271 180080
203116 287340 205714
222837 250116 199452
235893 234688 205703
221575 257136 199116
279158 248858 181788
268090 240404 190125
214958 254786 216281
210222 239676 234036
275247 285683 174207
244295 254541 186940
224786 233937 224677
256147 221664 200613
262191 275787 175047
254549 230640 199576
191738 336864 246820
224946 244046 200233
263687 259412 181616
248212 232481 203890
293426 262764 174874
245344 234304 197709
201354 239989 237164
306340 260624 177126
258881 255771 184894
253546 239766 190414
205751 295910 198814
230405 234547 216761
222250 231727 240829
196280 279838 238250
210930 239034 229737
251895 227589 207389
209507 242613 225940
226940 253875 189550
291341 255490 178973
224673 301981 175640
207800 262071 209696
219125 262546 199722
223976 259281 197453
209721 240695 222544
235766 248893 191739
205717 246788 230143
262367 250794 181941
230877 226379 215873
242657 218002 241470
270967 235026 186901
218056 253026 201911
214265 265061 201584
238776 244957 193862
199626 264029 215245
274132 247398 183411
247963 246086 188713
265863 254841 180572
264287 219552 221709
246366 248884 186679
217801 243279 211596
278166 220808 207598
220168 237501 205379
212688 258007 205990
204000 273525 214676
198704 251888 217152
208600 257065 207332
237603 222519 236725
301041 272690 173286
196717 279732 216149
213887 261242 204945
196398 274179 250130
216076 238640 217383
206857 269228 185821
226143 236335 195144
224479 242941 204315
272345 241086 186081
239293 220841 207607
230549 264755 187447
215775 234877 230303
193806 286976 284582
218561 268697 188864
233980 293095 179617
215025 245970 218891
223648 260702 196874
244796 245023 189944
238654 229315 214624
213798 235517 235544
223734 226426 244673
235694 261318 175928
223814 262871 195909
228046 230457 217314
216433 310485 182680
203547 277641 211435
226885 263777 192473
215020 252367 202030
226581 224571 218694
207616 263195 213027
220317 232170 227951
248597 235401 194597
218641 249892 208543
220708 265181 180739
245683 233776 201861
257646 256844 184964
283378 293565 170081
279636 210842 225555
214787 250848 217414
213499 235767 222874
217656 302889 181264
250307 237027 191300
277468 278622 170819
276013 221117 203013
217195 244951 215997
235920 233058 209652
212559 240829 219255
240326 254689 188171
218261 260105 201233
212026 243655 220000
247480 300655 174535
232859 261687 187526
223339 234184 222704
236535 231692 208910
250666 243546 186300
230136 235272 216871
265430 227687 192544
216317 234610 225088
213668 255023 208594
264668 216615 217882
211200 237458 221231
251777 244320 186287
242678 217401 224437
282234 216641 201075
