1 0.0286774
313225 323166 313668
313259 292106 318495
320644 323426 297481
328038 321715 304279
329887 328882 296923
330016 309635 308039
331023 306989 316267
333264 334510 294707
334523 311498 307165
336656 316508 306351
338133 319274 297563
339558 331238 296576
341548 314284 295343
342978 333951 295287
309677 333892 319222
314197 337283 312298
315360 317477 317611
319584 333871 309622
320119 338641 300426
320748 316778 310933
325022 323295 297622
335076 339474 288515
336882 321601 302867
340720 312885 302949
347627 325320 285981
347732 302424 310234
