158 10.3301
650431 645551 631838
689037 646386 624970
635910 679314 653867
686374 604754 649580
697784 651197 622100
707052 617338 643296
646177 665781 666196
692435 632177 635523
733153 650204 603748
634343 682067 664190
660941 621372 679409
672480 625387 674692
677244 633917 651670
712073 633346 621966
732357 684078 601305
670261 629055 665757
709609 641578 624312
710234 636733 614353
713972 665423 608276
737586 632907 619008
630967 678295 676430
649772 634015 646021
663420 631558 655252
680747 633866 634535
684552 613349 645590
712594 631262 624525
713768 650342 613542
678889 628621 637671
679165 628342 647110
682861 606556 663247
686914 619356 644593
693116 628057 641654
648057 636876 660949
668099 642994 638131
670163 640827 638862
674102 608624 652330
680683 623903 643525
685993 607242 661010
708714 694264 607951
720734 682564 601466
629760 675050 692203
666460 660661 618251
673626 630515 660831
677154 634149 625320
681084 657069 615745
683471 618442 651945
690097 647106 624647
693282 620989 626867
694247 664612 611087
723344 665488 602251
725192 603091 682872
623817 671201 701394
631238 663532 669020
639869 660329 675726
646965 652256 628730
659855 643731 644548
671723 636868 645630
673019 652553 624920
688306 659159 615443
704310 653577 609706
714840 625288 619996
722231 619587 640276
730058 701964 600087
