387 4.67118
770906 829282 816377
782848 786963 783575
789233 777938 807655
795083 819910 769685
796261 793675 781313
797056 804592 777486
804027 791832 768616
804269 778502 769939
819341 761542 814955
838498 798392 767355
823878 815263 765285
782831 787408 783849
781709 789670 796813
802181 753345 847206
806816 764488 778398
838584 789820 768183
791803 768199 790373
818677 817853 750097
775062 814874 791722
763416 797512 816690
783059 816519 776495
792229 804632 783442
836839 799155 757218
800439 782325 790036
803421 799811 780790
781157 811590 808598
828659 777999 776796
784408 774351 833151
