15945 512.961
169204 57214 116534
164629 55732 128443
148020 153838 54318
113159 170916 57250
70729 98499 174662
65842 119305 159087
70754 97734 172791
68412 106495 160411
70494 99729 171635
167935 57192 116740
70242 99931 174402
115472 165816 57047
112601 170288 57488
101246 117515 80470
112941 169206 57361
76911 102097 123662
148329 61037 105138
71742 95557 170269
94524 140977 70800
154224 59933 106819
155991 59843 107019
72382 94811 163443
138257 71247 86615
70085 102779 163010
111470 159882 57776
167226 57059 117593
135428 73586 82107
99231 120580 78084
74722 92653 142300
148961 61841 103455
156657 58305 110851
129964 72276 86162
69659 107628 152027
71816 102412 141424
96295 138809 72167
71669 95774 168526
157544 60161 106081
69692 104004 152179
137584 62497 104231
66754 116687 153413
150857 59024 109560
136063 145418 57976
166484 56165 122757
70784 97724 169023
86624 89122 114845
96084 130036 75921
76522 93652 138006
124433 133004 62500
70358 105662 143309
162795 56536 123017
134356 74318 82571
68592 116960 144480
76229 96204 130612
70849 99694 165916
130546 74176 82973
100334 121498 76488
157109 59175 108383
131868 79108 81110
134204 65304 95353
144119 62211 99741
118019 81174 91172
121242 73148 99394
70101 105109 148325
142132 145125 55280
116071 158854 57586
133335 69139 89051
116912 168338 56623
67436 113234 156875
104881 137422 64694
143199 61338 106327
149473 146483 54717
106807 128985 66675
138942 64690 96795
92638 135917 74798
125537 76718 85050
103001 120123 72950
118827 152090 58149
88389 82479 119790
143786 62867 102615
159247 56944 118052
155563 59914 107570
145071 149824 54994
116434 167543 56782
117667 134663 61908
108806 157212 58723
125425 71096 101036
81743 85703 123551
66783 115353 158947
70536 100813 164372
66028 126472 156544
82054 84827 127191
161509 58218 109919
98825 125560 73688
93965 140223 71528
73291 97782 138424
153354 58039 113460
141363 68071 90194
150009 60603 102985
131352 64417 104597
130830 69666 88029
67594 111937 160760
105073 123396 71688
95621 150635 69190
145970 149276 54563
162075 59369 107420
95353 132082 72962
102707 127438 67643
86147 81941 125271
67242 112468 166927
146417 133274 58540
69813 101505 167522
80761 95327 124354
101572 143060 64266
70537 98741 169958
150465 151780 54326
161056 56061 128041
98072 119690 79934
160257 56193 126304
151653 60180 106607
105652 164672 58882
135089 67162 91114
123195 78545 87226
139835 76168 81309
113665 167405 57487
142420 151226 54896
67845 110635 164613
