3052 19.5298
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
808456 814192 752339
756640 823890 786178
818258 755475 785348
831625 766863 772717
800033 756358 782090
827562 769145 781294
827172 746507 815091
764798 772616 805090
769888 825892 783528
809788 772238 773328
784951 769467 837744
774422 821792 783270
819079 755023 815341
755021 797931 799923
808918 794347 752642
777741 779454 753734
828956 758882 780169
770128 802500 792693
798522 771290 784778
794009 777747 784298
799710 761886 797152
763921 814009 786316
770885 800436 784528
787317 768107 836988
827223 770549 772226
820176 753938 817201
776549 777445 797674
788527 770053 798380
795136 784360 753540
