10419 296.69
174259 113955 64939
163896 159631 57072
115773 64501 143241
97287 70873 163662
96791 178824 76187
64700 133578 129902
80754 77033 159362
168369 112183 68159
93189 71685 160832
162053 112787 65828
90039 78232 124953
74671 105989 107864
151051 147347 58018
99646 67989 158321
107525 171719 72524
149347 151761 58297
96146 156952 82486
170596 113371 65330
94502 160760 80712
150264 109522 80271
128918 136881 63235
70864 107242 118827
87931 98124 88950
113128 64825 141024
71978 106657 118024
113907 148768 72535
83409 75592 156951
152325 111419 73481
94271 175856 77304
94638 170823 77466
131591 138082 63010
166539 114019 65164
78265 79053 161443
163346 161484 57079
90223 166295 84374
94938 169851 77078
108125 145401 81112
143415 134454 61586
158397 147674 57826
167592 157625 57223
144646 125995 63172
120680 141128 67361
75057 102914 108915
89676 85592 102804
132116 132694 62902
91469 175267 82847
77768 79499 162497
119260 127655 82155
117522 143524 68222
65464 128255 126017
80924 77185 152417
85661 84303 111347
147181 111693 73226
78672 77855 149971
132803 137777 61989
142132 142288 59854
101163 165082 74981
93687 174840 78311
145576 155709 59044
76907 82646 156509
88476 86556 106355
103606 67670 157557
164914 147073 57813
127508 130403 64491
101739 72964 130430
172088 117691 62377
92043 169269 83251
85946 76534 143041
156389 144289 58396
124646 140806 64741
87136 100361 91435
72785 102824 117471
102522 145191 85744
173339 108930 70286
123999 143200 63857
154421 116040 66739
91976 74814 124367
65906 125109 124732
81129 85166 132454
100331 70123 139977
98410 172497 75999
146123 158560 58936
94046 90951 95380
125729 132190 66050
78411 79032 163316
98967 173033 75223
76514 95695 112230
102804 68939 147041
134966 153878 61149
68085 122017 120192
103327 165656 74148
103182 168494 74204
88379 95228 90251
172854 114073 64856
102284 145550 85219
105781 80812 123137
87703 75314 143672
169587 115886 63127
141298 149661 60102
91083 75966 137896
141602 150540 59736
165824 129819 62221
87626 93841 93708
81301 78642 144004
162714 155636 57306
82876 106106 94233
156737 118630 65585
130543 120241 83491
133509 128206 66943
141031 123067 66666
119593 131878 75568
85603 77703 147669
111424 69037 134422
81720 90399 108574
88792 93056 93079
77846 79337 162730
83421 100799 97463
144287 120407 69067
99798 176294 74873
142756 144622 59580
97659 173679 75436
114305 70538 132087
88139 98743 88394
73796 99347 119203
117883 139393 71184
77540 80357 148710
78850 103466 100953
107294 67982 140385
72536 106894 115634
135665 122344 69667
105342 69292 136412
155233 154416 57492
93254 83251 105521
81584 96734 104551
97960 70741 150593
80280 98006 101999
88951 74569 151143
94610 153250 83994
79340 86197 131426
80426 103297 97861
150135 112829 69218
92660 71929 146622
160573 162513 57174
158763 159045 57349
99356 177422 75130
66420 127932 122520
139262 145888 60610
95541 150175 86403
118538 134589 75044
161327 115228 63948
77987 82083 146096
116209 64788 141236
139577 137227 60788
89904 108669 87318
102090 68207 153330
87468 92901 94625
67729 118806 127841
98855 71256 138952
112749 65428 137419
72192 104388 123573
75139 99091 116834
109783 65513 151262
92759 161728 84238
114416 149295 70510
171108 114898 64230
73068 106515 111707
135780 152178 60785
70216 108677 122314
121212 135270 67355
79766 107849 99862
76759 103191 106616
79737 95525 107200
164330 129068 62374
104347 67387 153793
85084 96243 91815
68590 124316 114204
76268 93642 115359
96422 156126 82560
87206 82154 126981
83298 87447 103477
71238 108612 113123
72269 105329 121271
66767 126996 119567
91403 101218 86784
146578 136430 59170
82040 102550 98683
117684 142762 70703
152605 121366 66186
88518 105588 88221
101048 73788 138028
157856 113785 67116
120298 133157 71662
83933 76739 154869
148546 113122 73210
109333 148186 79450
75533 102303 109786
103696 68537 152741
99685 74152 133190
111783 65752 145353
77425 81277 155303
108903 142719 79864
98301 69509 147679
145169 122876 63894
85389 80972 140841
134118 119901 71509
119111 139865 69932
86852 90015 99433
82845 92173 103975
91215 171954 83627
137270 141570 61001
167681 128465 61662
95607 157374 81925
112303 148844 74723
120161 133983 70130
85297 104727 91011
128358 140373 63432
158866 109282 73578
79175 84635 145662
95091 71688 149590
68813 116787 132972
86209 88283 101573
160183 121647 63370
81542 83967 129452
131028 128911 66188
159789 118424 64002
109938 167058 71839
81447 89125 113921
82887 89458 106910
91649 160107 84586
122030 124677 71099
130192 138508 62692
116574 141782 71073
102193 167430 74319
135268 139351 61121
151579 109746 76574
140637 119494 69361
82413 96473 101520
74215 105037 110208
84147 96236 96054
86420 81424 133982
137569 126574 66370
96615 159697 78692
146269 114578 72314
97014 178391 76155
114747 69970 133523
161034 116628 65257
70581 113534 120531
129447 129108 66618
98368 69422 149289
104971 167968 72742
104668 70911 136019
73513 109498 109467
68801 119806 114512
116441 135023 79368
114621 146597 73866
115917 65159 137883
106191 150939 76647
80420 79979 142666
84901 82728 139576
110978 65150 151655
81353 94632 105705
123371 134400 65578
110684 139008 77107
91360 170551 83269
142385 127243 62554
75338 100711 112612
82321 92570 103046
82171 96886 102376
88590 94269 90570
88760 98594 87857
67666 120590 121757
101314 68776 150348
69803 125614 113694
104554 163245 73647
86830 93882 92546
138098 130221 62460
65861 123886 127599
104178 72238 136763
123954 121818 81513
67451 126506 122388
84383 99678 95218
112335 66009 138563
91385 164372 83719
88327 80554 134704
74019 101008 115051
80793 94863 113266
67166 121117 124037
153291 110420 70025
173689 114084 64436
68489 123628 116640
68520 119348 119576
73824 103911 112471
168997 117586 62734
99570 149837 86335
111697 154904 73087
132513 132379 63727
129693 125512 67025
137912 120950 68455
101921 168135 74532
90764 72444 148532
108613 68870 134967
79137 85428 145150
77299 110582 103840
108933 66435 144829
154929 110719 68326
106672 68339 143479
140053 142018 60288
65220 130625 131465
136847 135918 61452
128179 140394 64192
108488 66954 145824
90574 72811 146855
105149 68301 148234
89855 97493 89485
92399 163677 79064
75875 104004 108132
159526 121769 63248
134696 138683 61466
153234 111233 69367
126483 121726 77013
115074 146015 68845
82609 99965 100151
148738 113229 69559
101517 151191 86066
110669 148380 78902
80631 97271 102307
86706 84888 109547
66972 124042 122911
92992 81789 123370
117184 65647 137069
87426 74411 154358
119980 129317 71678
156227 122817 65071
85896 90746 101127
99913 177958 74354
84422 91888 98932
115394 65104 139636
77717 79649 161330
85782 91536 96865
144368 118287 67857
97093 162621 76774
90623 162955 83987
86499 82374 113510
105128 67132 152044
109214 66022 141693
84747 91039 98334
157366 144953 57857
100683 152857 85967
93511 157278 83063
103851 67874 154061
125350 129592 67219
72980 108245 112823
157251 163739 57218
69770 114148 120272
97854 72591 139330
103071 156205 78093
87849 98485 89648
147887 154116 58586
93439 73214 142459
153973 117051 68815
74301 104123 110826
72330 108308 110050
127041 135961 64213
65084 131075 128131
71820 113178 110861
118954 131247 78523
100752 159356 78376
147934 141620 58724
84590 102103 92177
121445 132486 68712
136335 119027 71943
89097 80192 131907
69564 118094 116323
64975 134591 126222
155748 152518 57884
82947 87116 126252
140115 146843 60258
86322 87854 101687
84609 91667 100647
125186 134271 64607
79005 89758 141525
104065 67811 154673
139003 135464 61722
65623 128105 127272
96850 173854 76454
107110 68206 142105
166115 121366 62220
112645 135683 79691
117153 65697 137288
138901 140244 60875
138515 120781 68732
100088 164076 75152
122733 131417 66427
111075 65845 142283
157714 151105 57683
147501 150634 58778
100355 176830 74097
120423 135621 67568
142899 114692 72944
106316 66893 149573
105548 146168 84834
154745 152827 57532
99272 176965 75193
65732 125588 126385
110534 164320 72842
77816 107452 105978
81843 90918 105037
130877 140039 62176
124865 130797 69191
132521 123611 71711
92096 72098 144615
68884 117294 120562
122977 124218 71152
133838 155633 61290
104842 160373 73721
97466 156430 79790
89459 93804 90858
89121 78493 133738
83840 93043 97158
165363 152836 57346
75765 97598 114983
105225 73432 127110
73340 104755 116407
79560 100156 101831
103463 72413 129039
126939 124867 68589
83130 92770 102202
149146 109623 77793
75931 115507 104795
103515 155164 78427
149169 109170 81849
136614 137680 62026
126056 152484 63320
142795 116493 71429
77310 100251 110634
101573 68606 155603
86856 81125 131209
115622 69991 129641
72969 102203 117631
171765 114776 64352
69275 115631 116831
122577 140411 65413
153724 110025 75712
151567 109897 76383
111013 67180 135455
155565 144375 58221
118987 138400 70965
104836 70822 130836
105278 67358 144405
91636 174319 79468
83997 91884 99260
79833 104980 100322
89835 166581 84927
82663 87679 121715
103742 162215 75793
89249 79729 132314
136171 119606 71466
69433 111203 122778
115427 146345 67771
110157 68549 135236
76332 101299 111782
84772 91124 97149
102017 157962 77780
66434 122047 128336
79358 83794 137377
82189 96141 104919
65463 129606 128729
66689 122583 124268
76366 99163 114879
163461 131674 61258
97572 172760 76305
139562 142177 60440
71566 106770 123855
70797 110977 120817
133844 136381 62853
71553 107508 116097
88232 93732 92813
81687 101530 99947
93295 92256 95094
121807 125517 83326
84644 83372 118970
146574 154312 59287
123809 128954 69313
88140 95676 89856
137377 115068 72122
171511 115194 63211
81904 88915 107188
84714 92313 96838
122430 131655 66715
70118 111675 121089
111455 66562 138337
106642 69710 135868
98784 178015 75176
70727 115722 115893
92302 166779 79163
168888 114725 64638
101633 71323 138200
103576 67675 156050
79925 98611 102978
124707 128605 70409
