893 49.3643
577691 595888 622887
578069 595250 598501
615385 564969 550780
607073 556382 579689
569528 597893 629687
598991 560024 590388
598799 578113 543317
609195 557250 564920
602212 572194 542553
618762 585356 525516
620938 573584 535386
618582 574888 540165
572799 594905 639067
620201 555650 545561
621462 579113 534926
633655 550245 535209
619917 571548 538810
628118 544404 549302
618865 544263 583871
617225 562380 555285
608228 560923 559942
632150 541131 550742
640179 539371 559694
641496 560289 516198
595814 579184 567619
606633 569691 542053
640509 560866 514046
620407 575542 536581
608740 564473 557701
612441 588396 537890
629479 561808 530378
609542 575799 539703
601128 607486 537045
619523 551904 556370
620599 550420 546610
609032 551655 570039
608946 553217 583924
628164 557094 542113
652181 555345 518296
663356 552172 518487
661725 553391 517062
635333 562308 518882
624861 558619 533966
580021 586683 630222
595546 556611 595050
614049 542018 602225
621202 565718 535368
621519 561826 540022
608743 549398 596381
655346 562198 510920
662675 593138 498283
581308 578811 584148
631127 572639 515375
637088 567049 517036
618151 546861 573199
581653 565873 585619
660246 530105 549653
597094 557601 594282
580475 564288 594952
615580 587189 537653
629388 542307 547662
601455 558773 576543
657039 591558 501744
646897 560125 517644
657728 585923 503650
658647 582782 501254
617361 589324 534760
591737 618940 554764
613379 589980 531735
598432 590137 560952
660041 600491 494155
611935 592660 530631
617928 545227 597066
629117 569830 521811
599163 569890 561461
590115 586390 575686
623719 563274 539703
628803 582788 519993
666337 559294 516004
665247 565681 509891
607239 558406 562974
688785 523961 555738
688854 524614 549092
625975 588789 510520
633611 586609 511156
698132 522466 551356
603913 569355 554069
618952 588147 517792
636699 603319 510138
642705 529616 560862
665042 540240 517927
597427 603630 545298
648376 590507 502991
626548 570786 521978
625898 577428 523285
666723 531018 539626
653273 530885 553996
633394 571375 512192
615328 584649 539665
685939 530265 532884
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
618939 538057 577624
602337 559859 563489
630965 555374 544259
686924 573032 501504
653705 597427 502506
590394 573380 572610
627136 544272 555566
632217 554574 524161
608747 566143 540657
602988 547078 597421
622351 554735 545230
631967 567731 515868
638867 565913 506970
603930 594555 532912
636935 548872 527589
609212 547105 558348
630377 548160 547314
628520 556288 543018
639561 572221 503678
588666 580808 580638
657752 557699 516291
639088 539780 524600
671155 553319 516488
665565 533562 542693
629107 558337 533942
665363 527042 552185
633361 565402 517936
685506 534565 526469
688344 542629 514357
619795 584349 531148
606536 566829 546687
600996 568410 555570
648363 533940 527117
622442 564882 523650
597539 571506 566174
618547 609739 530602
637460 589877 503672
631650 549842 539088
596320 610850 547377
672621 524711 535720
679085 530645 528068
617439 553513 553371
653100 525331 559142
646836 547140 518645
605247 551095 590907
594972 617595 572204
629698 533469 574669
636477 540566 568666
