2132 13.7826
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
808402 804262 756574
808456 814192 752339
809727 782746 773947
767123 817724 793391
756640 823890 786178
818258 755475 785348
797531 790297 772568
787658 784764 785232
799022 768170 839568
837489 781479 764089
831625 766863 772717
800033 756358 782090
811739 784571 765003
827562 769145 781294
791960 793914 758508
784403 831677 775749
827172 746507 815091
764798 772616 805090
769888 825892 783528
772436 812034 797777
809788 772238 773328
784951 769467 837744
803465 788137 773214
840508 788449 755020
792121 775531 799835
784148 810222 784193
794781 787077 782802
805462 779613 775150
774422 821792 783270
822219 781913 767637
819079 755023 815341
755021 797931 799923
787413 791464 786756
799615 808636 754772
782950 817078 781638
788028 795299 775556
808918 794347 752642
