96 1.0698
151417 130414 165941
146027 173814 134091
139523 133817 171988
125068 171299 160332
151545 160109 132070
124338 151337 179443
120112 168150 182935
131544 147108 165223
136609 137464 173486
145041 135031 151849
143829 139462 147954
153286 155084 132621
139246 137254 155480
143986 145837 141378
155372 180477 127700
130089 153457 139130
133108 152357 143765
139706 147195 138911
137335 137695 155409
143567 135282 151372
150583 155801 136541
131704 139855 154184
129604 146642 165552
135471 141006 144782
143269 139715 147812
128798 147307 154900
140143 159033 134759
144760 141895 139546
131653 149842 152115
138012 140320 149416
138600 151214 136774
124641 157027 165424
125385 150422 150312
146595 146337 138616
151235 131261 158266
