269 16.7425
613026 640485 649244
633118 654738 618062
638563 632525 613728
657156 618114 601085
614079 628311 625750
641088 642841 609014
654265 617942 604854
639457 602591 622014
621320 624589 629740
629783 618054 642111
636373 633514 610812
629830 607819 652051
630410 612434 630974
646390 600654 617435
628925 620803 632813
636279 656069 616130
635259 614082 630844
634515 610282 639550
636793 617956 628937
659591 608633 584483
661852 593690 600677
620951 625928 635841
627409 632578 621234
711138 569929 659613
716823 574406 651819
638804 598345 655573
634796 621558 618389
643053 623646 596270
626364 613310 646720
646754 628321 586526
664252 595258 594721
639244 609986 618666
668799 574819 645494
659022 601973 601293
663050 606916 596394
645839 586372 657168
643085 590946 650174
650743 585142 644064
654585 584738 635993
667816 582354 640821
658323 584147 644196
661931 579924 643998
645385 588400 653938
664525 581705 643596
683964 574551 651326
704453 570116 656857
708655 578891 637207
640999 619372 613532
641728 602324 605272
650994 583130 663197
654472 586340 640176
665500 588290 634308
647817 589160 606619
658547 574539 655863
702796 586631 630083
641041 592250 639623
649885 585352 656083
658401 626368 587562
658574 580367 653259
705145 589123 625246
706368 582524 627698
697256 582149 640179
664144 582902 635336
664698 578055 641711
653036 581401 659573
663470 571821 652785
723056 570154 654984
