343 5.96645
131870 167385 138473
139591 145324 139055
154722 119341 139889
141379 124323 139318
138183 155105 146528
138084 163219 140616
159433 130788 127549
146330 112340 150856
151268 122822 140249
154311 121882 138072
132443 149206 154613
132486 124136 148266
138371 156516 141103
151986 122880 128378
158046 133307 126481
139156 117691 148290
146664 144107 121040
138234 150406 147623
144546 121137 142348
159594 124519 120816
143083 139428 126146
152617 134592 127083
159590 138791 115626
168522 114607 129808
144862 137001 128934
155991 115988 139550
143115 139092 126562
148790 157496 112225
156474 104730 143302
159393 133012 127100
160016 118488 134634
163638 116958 129864
145797 148538 118253
150245 148746 114142
141680 120735 147643
163293 112423 135237
178176 134948 113571
154423 113220 142113
157089 153466 108564
143446 162866 118212
159486 118449 136829
158807 153792 103339
142772 142111 123651
166938 119613 127198
135906 165941 135864
146222 143737 122841
148092 136532 128629
161711 120538 128994
166164 147480 109492
145982 128593 131471
161272 141433 113184
145244 145616 120031
147028 118927 143051
160056 151889 110108
147169 129389 131329
150634 116048 140439
144655 138531 125355
145607 135923 128750
151461 125172 132608
163454 123202 124212
149871 124203 141853
159221 153372 109869
162953 140185 112270
165294 106436 138578
148408 117731 143726
156145 135047 117981
156365 142855 111563
168596 151455 109157
142622 124086 145480
161798 122118 128245
156427 118993 135079
174206 124831 118013
139151 150648 134255
162657 142125 109598
155275 152686 111231
158323 134413 120769
144246 153357 121401
151933 135567 118834
163770 141533 111038
166420 112361 133540
146356 130364 129678
153037 145384 112105
154628 111164 150040
162519 149960 111079
143918 155604 122882
150980 143772 118412
173730 163812 102393
180861 108380 131559
161147 136078 113220
163109 158995 102985
169187 149393 105448
152275 141651 113495
152221 164048 107374
153657 154957 108499
137691 139353 148002
150258 148518 113020
155185 118902 135265
143350 170830 120399
149431 134579 128863
173026 139033 109704
140243 138192 127150
154347 111907 156670
158173 176242 107320
163564 111836 142007
178748 148547 106663
140734 125296 133656
157874 115945 139138
162873 126395 117083
144332 150700 114460
169023 129903 114857
150710 137175 119279
