12645 301.133
215965 271361 249320
245974 261883 175753
278555 232115 176442
241984 265749 170509
274269 275347 167142
272519 244582 171604
231129 230292 236447
277471 244433 170663
289699 242174 172338
296603 239004 169837
244122 209887 242048
247090 240475 176868
258596 222454 188165
259696 234005 180179
258517 235719 173399
266578 213087 182282
255585 242528 176092
270179 233824 174020
241019 219114 239684
242189 206152 274722
287420 229783 177045
252806 238712 176108
279702 233985 173985
241136 218091 231292
252076 202175 262340
246623 250350 169406
292986 260382 167065
241167 206657 280071
238571 232029 196987
242403 224633 220627
248786 202502 265880
243395 201689 276981
264461 227857 179641
235132 223388 238869
256771 201074 254781
233482 240058 189572
249631 217414 197555
231998 227175 277434
227821 267999 191879
244330 196073 266203
258411 223158 187264
237265 235794 197823
251932 230375 188775
221090 271214 192250
256398 193950 276388
247606 214005 230863
272455 246875 167784
233974 228187 233652
242866 217338 233076
221236 254837 206238
261650 214569 193770
270810 225806 182045
229820 232655 226550
240639 242008 184833
243097 227990 207992
279458 203920 226344
240151 203431 286189
256661 214533 195657
262267 203794 235515
248961 224295 195650
258047 206632 235442
254095 237094 178554
254139 207272 227881
230399 244021 187511
219294 260038 203857
237485 228816 199060
240462 229926 197572
244949 234545 179619
258717 211699 221148
225296 263178 196506
219686 251141 237730
233217 239773 199001
250396 231448 188261
276159 227311 178363
270396 242098 172359
234136 207442 256738
246273 217496 230876
261619 227409 181904
244151 209449 248453
245160 228102 191656
242667 212053 242429
232416 233042 216839
260245 202022 252850
240035 214643 244341
243542 213588 230998
254466 220906 197281
257943 190996 287727
248374 225065 195104
235320 259963 185286
242208 201703 288862
249354 195790 276173
251891 258401 169327
245904 217599 230053
264878 212825 196415
228906 237293 255833
239284 202783 287783
231886 242437 191023
259984 217375 192210
230484 232333 279473
236707 259224 180408
243521 221790 202823
276195 229685 177085
241231 214630 240803
255321 192984 279387
233791 223185 280286
239430 206900 283231
230289 252030 193675
237957 222326 231653
242686 228895 196445
260921 198098 262702
261007 195495 273740
243026 205100 268982
235523 223314 237581
297548 197953 219292
251913 233577 186631
243621 210584 232123
228074 254988 190905
260580 214343 212561
244434 225414 199334
242007 240788 179370
245099 204139 259606
262497 233995 176775
237957 215138 244700
299038 202669 207265
254406 202248 246423
236072 235094 213606
246707 241066 178791
269049 192606 250724
270635 230193 178448
265415 208718 223909
236227 222631 227291
249777 210228 233793
263188 217432 187481
226039 242018 207208
232082 223799 235339
263860 214128 197608
235710 227666 234670
256575 227977 182546
262258 233963 177868
283368 211970 196889
283014 233658 176244
250225 207626 235548
243129 225347 201953
246763 204746 240761
273489 226804 181870
270526 227614 181828
234438 264651 184098
236249 230088 209054
258356 190234 276897
264646 216758 191505
252415 226545 184203
290445 241231 171471
246000 244542 175296
266954 210346 221046
243538 226804 195632
258893 210455 217982
260099 215838 192545
264816 197249 252006
249982 209288 224720
239656 228175 205346
261965 214441 192493
244602 220549 228312
287490 232818 174057
236483 237254 190860
249209 226126 194751
230178 235770 200307
235223 232578 226451
229453 233154 255645
226843 237460 224057
262740 210551 206147
222654 253689 197579
244505 220716 216431
228437 253780 192186
221600 242617 198316
243378 238859 187143
234950 221977 241962
229193 251552 196401
258119 246583 168492
240240 231471 187558
253777 207621 238087
250819 221655 193024
262103 233666 180342
257657 228416 180965
294676 200794 241887
261072 195206 264407
284014 203690 221546
291072 201438 248005
241787 220788 230258
242190 218087 237160
237508 235552 189925
240094 235094 196011
236700 221593 238981
232559 228473 229072
275108 203063 229889
275303 217066 181427
262756 213006 198137
252223 199398 261742
254004 212014 224626
235715 242481 183534
267571 197204 260068
258808 206703 233801
257711 207563 225656
259368 223888 183906
256809 217855 195099
229181 233422 233787
243313 215628 235081
242615 221630 229089
267121 205324 199687
253455 215370 219632
240779 227804 216838
257075 217784 192541
226257 255326 194533
242677 230762 196369
248128 224719 199966
251935 231363 188554
249691 223160 189021
247106 216046 211605
