10856 166.17
275626 309389 175114
321414 296967 166288
276291 250294 237419
323207 291889 171372
284461 295388 177809
290542 246300 200251
305245 298288 172660
320433 338696 162596
329947 293992 168940
315668 273080 173332
298931 278321 178113
297647 280055 180023
296170 245692 209724
302153 302689 167250
289036 268185 185977
293399 239647 227530
302222 286799 176306
287036 282744 183127
286697 247192 204032
267365 251730 206758
243343 300669 236969
265787 278173 198269
258580 268943 210696
273519 298561 181703
281702 250522 219904
305119 283396 175844
305137 239929 218102
286129 290792 179255
331141 305582 163652
311375 284824 174572
297335 244957 202376
317877 300766 171469
264133 297826 191299
315518 238709 238611
289352 301518 173979
292754 255305 182223
245318 283286 221045
281030 270590 184539
305022 243523 217438
261515 255009 256881
296272 278288 180818
286077 332196 169441
293609 307601 173039
291342 285924 177411
298793 307524 172770
280233 298748 177766
293597 284148 179922
298893 244802 215334
300453 275355 180031
255195 262219 246169
273171 289720 187069
283015 251143 208064
267215 266305 205925
288416 279417 181939
267118 270043 199383
248243 275914 266268
264946 270336 200663
264974 275755 198642
251922 271751 248291
301583 257150 177483
260602 278273 204524
262795 273046 203911
243364 293459 251405
268658 285309 189239
284543 285817 181772
329048 281399 171338
298802 322192 171287
289024 301888 173986
286450 291116 174256
272948 272399 187776
249500 276682 244158
312939 283634 174027
282809 296653 177849
310057 276775 177262
324697 282723 169763
243589 286029 234554
277002 276173 185558
284410 329874 174417
268342 265326 189342
311196 272543 177205
307221 304318 165958
301685 308710 171788
274669 244371 263043
255061 280057 205230
273745 277631 183317
289905 321201 172810
302541 290897 173325
326273 279706 171568
265407 306652 189591
286707 243208 220199
290210 250931 202228
270926 291781 189015
254988 270822 237993
319930 298538 167645
271698 282482 188618
254659 282993 210038
255993 264727 244928
292724 268724 182114
255082 294367 192846
292192 326635 171414
297748 307188 173504
275170 263980 189855
266315 290090 191357
251391 274577 221736
253389 271716 220087
272160 291642 182171
271276 250659 254698
318472 297273 172761
275843 302713 176395
262125 268635 204062
300865 271446 178075
334029 327613 162177
289946 240022 251865
274738 293330 180487
295790 249327 188032
267666 300669 182934
284301 249750 255979
319509 293314 171509
284711 270252 184761
309101 276992 177236
311518 306343 165246
298020 267294 181543
288123 277056 184513
257258 287080 198202
258943 277752 209338
261040 296586 191509
238827 297474 244884
258162 267770 211846
343592 312897 159170
289151 277067 184355
250529 279095 237096
289464 282565 180780
258832 259167 209682
266959 305583 185956
309166 279575 176520
267922 314326 180441
260630 263694 207590
262945 252164 209695
312991 279917 174878
311293 297747 171948
247610 278391 250044
264970 288407 192602
273984 255951 194636
297247 283051 180084
292139 320643 173704
261345 257092 263857
280070 253947 193355
254334 299294 209368
327667 337665 158723
280248 251214 185985
252143 282433 213730
286083 294814 176954
291891 269174 182807
250023 266738 261127
263911 291584 191423
268910 257011 206281
305959 287240 173240
251829 269342 254645
276726 287768 181359
267552 284066 195367
301209 311374 169967
283758 302497 176482
323789 288806 171431
301820 287680 176539
252958 303530 213670
