53 3.41632
715608 710180 728814
754836 680035 704476
789060 709461 666155
727397 695542 699556
749507 676575 740427
762317 718647 675291
698978 731213 712817
725780 698494 713827
737833 709683 690989
748186 702456 689899
753185 710153 678057
756027 684264 682639
720937 715480 688417
722463 702533 722728
730769 680431 750573
744260 704274 691592
752310 679932 709804
756656 732365 672168
763071 699542 670672
770710 676077 689628
712751 724693 723158
712833 720866 700769
716925 692915 737617
733891 700103 695493
739849 717429 681471
744163 733907 673719
746363 688314 706716
748515 680681 688094
752150 713416 677466
752773 674489 738837
762011 675287 701332
766554 689422 669210
703559 717807 737404
714187 710303 708960
721462 709122 696869
726214 681970 713835
738483 718968 688234
741253 707284 685158
744993 689402 700106
745512 727281 678908
750456 677956 724980
751219 713159 685143
761112 675920 719218
776410 661696 731785
778596 669248 703966
