4014 20.6898
318908 300164 300319
342966 313476 289039
307856 336811 279576
300578 328311 296917
332461 294854 298329
320015 315216 279709
317354 296306 304021
318569 323585 290190
327232 285025 317578
331788 289810 302520
313773 294138 328284
318670 291297 312775
311321 330884 291036
300602 297760 315054
315600 298600 308917
297872 311525 296936
356338 311433 289175
333069 300644 291364
312628 311440 293551
308834 301527 306894
329636 299223 296913
307143 307179 294204
305985 299058 310586
318753 306672 292792
309108 332768 292842
329051 314231 292786
330954 295667 303606
294176 333015 302799
330989 303937 295226
