83 7.59055
1.61252e+06 1.533e+06 1.59197e+06
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.55609e+06 1.58266e+06 1.5888e+06
1.61912e+06 1.60792e+06 1.5386e+06
1.5529e+06 1.59014e+06 1.61357e+06
1.56406e+06 1.5714e+06 1.58219e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.58766e+06 1.51682e+06 1.61762e+06
1.60996e+06 1.55088e+06 1.57202e+06
1.59508e+06 1.53684e+06 1.60642e+06
1.56795e+06 1.55503e+06 1.62741e+06
1.63714e+06 1.54831e+06 1.54397e+06
1.55356e+06 1.57454e+06 1.62133e+06
1.5417e+06 1.60639e+06 1.59496e+06
1.6269e+06 1.5348e+06 1.55882e+06
1.55279e+06 1.59848e+06 1.61393e+06
1.6059e+06 1.52564e+06 1.6026e+06
1.55571e+06 1.54669e+06 1.63915e+06
1.63097e+06 1.52804e+06 1.59218e+06
1.64112e+06 1.50151e+06 1.58144e+06
1.59451e+06 1.54653e+06 1.57613e+06
1.5688e+06 1.55741e+06 1.62014e+06
1.61112e+06 1.53973e+06 1.57282e+06
1.56254e+06 1.55615e+06 1.63412e+06
1.62186e+06 1.56798e+06 1.55177e+06
1.55982e+06 1.55803e+06 1.58981e+06
1.56384e+06 1.57355e+06 1.5698e+06
1.639e+06 1.52816e+06 1.56923e+06
1.6024e+06 1.53529e+06 1.60976e+06
1.54268e+06 1.58476e+06 1.62739e+06
1.61679e+06 1.53429e+06 1.5605e+06
1.60668e+06 1.54349e+06 1.57637e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.65571e+06 1.5832e+06 1.53333e+06
1.53428e+06 1.61154e+06 1.6178e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.55121e+06 1.63144e+06 1.56786e+06
1.5882e+06 1.58864e+06 1.5529e+06
1.61886e+06 1.56486e+06 1.56019e+06
1.58412e+06 1.52681e+06 1.61332e+06
1.5883e+06 1.57766e+06 1.53893e+06
1.55274e+06 1.57083e+06 1.64201e+06
1.55698e+06 1.57334e+06 1.61383e+06
1.63317e+06 1.56261e+06 1.55197e+06
1.53597e+06 1.59058e+06 1.61621e+06
1.56982e+06 1.53888e+06 1.58269e+06
1.58206e+06 1.60424e+06 1.55352e+06
1.63081e+06 1.52656e+06 1.59569e+06
1.63501e+06 1.54319e+06 1.54883e+06
1.62219e+06 1.53127e+06 1.57454e+06
1.63928e+06 1.52548e+06 1.61722e+06
1.57729e+06 1.55104e+06 1.56163e+06
1.60566e+06 1.53553e+06 1.58508e+06
1.62116e+06 1.52552e+06 1.61656e+06
1.60256e+06 1.5301e+06 1.59315e+06
