2678 141.458
743790 806292 810070
750289 825788 761571
782260 818637 740767
786665 746677 804654
756080 806169 778020
775918 753570 799594
752119 798820 784280
788628 820318 737257
788895 758687 769081
794613 763891 763044
791990 764394 753912
802955 738211 823430
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
820441 787249 734930
749514 794906 799638
812212 739068 794098
812145 771176 753254
759721 784755 782057
799100 780759 741389
757605 786388 780198
835012 768205 742841
785767 824361 737118
790623 755873 767962
748186 786101 806102
804872 784696 737927
795307 741810 843677
801650 742800 753448
737917 775865 824924
784005 754691 773663
783442 762035 763455
751101 802781 787461
796159 750240 779171
787791 748017 782704
742530 814909 802808
823596 769696 742309
819267 770732 752449
765209 834172 755711
751697 767830 790471
754543 809535 782290
780048 771932 743712
778208 796568 748095
763940 799636 761728
785618 751107 797376
747600 796059 812910
779502 750160 803181
773620 775788 748641
743588 811742 799566
744845 788996 816294
750835 791431 799823
791940 750729 781640
820926 738019 785621
763566 784562 768307
736936 808788 820491
762111 786526 770367
801375 794554 740672
781723 754293 792013
757049 769418 784855
757588 811179 773385
768980 789620 749173
757926 790630 770086
765777 755504 769429
849975 732574 796730
765428 757755 821137
751309 782820 803570
749285 823548 784009
783205 751984 786705
742323 814440 805745
764010 785959 755879
801816 740292 798388
827078 775858 741548
807648 788226 730955
761308 774305 777211
790746 746328 788975
816306 786012 735655
801304 739149 808981
799831 734090 825621
786779 753981 783980
761983 784690 775861
791464 805488 742409
795950 740685 796399
758280 802367 759438
782614 836692 730699
776982 764021 763639
823857 735805 780889
751031 804181 793776
768650 764134 765820
753901 761000 798693
747512 806879 794487
770810 754267 801229
754600 794917 790113
773017 778383 760870
827957 761889 752372
816959 828396 724020
765230 780986 767835
748516 790680 805908
804662 809632 732160
786017 806032 740374
773249 750864 807527
817792 726600 824814
791381 814459 731120
