138 3.11008
242497 214430 217725
261813 211494 210301
223177 244445 209665
252318 211064 213761
254357 208735 213637
236940 221444 208727
238988 218162 207187
246031 215666 203267
252795 213805 204943
257231 212798 209324
226417 249973 201765
235430 218445 211765
252786 209239 211137
224108 238839 210581
227416 233566 206710
247128 213402 209471
224840 236705 206380
236973 218386 209439
248142 214443 208966
224744 228855 211672
227100 230875 208311
240251 223303 194582
247692 212800 210515
224941 246041 206129
231226 224702 206147
231234 220259 209873
246133 215080 202766
254697 213748 198196
224369 229492 215637
228339 238598 200074
251113 211509 211374
217699 227335 254775
228530 226557 206082
241579 216013 203237
256366 200214 252332
264962 214561 194676
223312 233806 214147
224141 238324 206236
230672 227726 199067
245865 215804 204264
258849 232995 181701
219888 234990 250418
227126 241028 195675
241306 224019 193006
242456 204004 248351
258494 211674 203463
259798 230294 183768
219585 226371 261858
221253 230280 250050
224068 231871 230257
225171 232029 210275
226974 239554 201477
243434 211635 237425
254958 224909 185994
263895 221075 187114
235265 207507 251112
237986 232312 190434
241135 217760 197176
252713 220433 191781
267389 228497 184068
220806 222453 260600
228591 228599 199762
228842 236428 197652
229782 226137 205287
230634 212564 266134
231898 236589 193928
233379 236084 195583
236249 215186 238307
236506 224556 190992
240133 224833 190530
240768 216042 210025
242828 210949 239011
251691 213928 202043
252215 224923 184217
254899 218322 188916
255486 212902 203995
258593 236057 182715
227833 229518 205795
228932 223902 211299
229371 214173 241006
233137 221619 196082
234308 212559 253534
234858 219092 232653
235147 218745 210793
235710 228323 194260
237937 220779 203965
237963 239875 190432
238492 204221 242872
238502 234058 188285
238887 216975 209744
239836 221303 194743
241113 208615 242352
241216 203860 250585
246015 237262 183321
247683 232779 187916
248833 200860 253915
249556 220047 193769
250232 214887 193462
251073 206038 242112
251219 213938 202326
252303 220873 189276
254356 202700 251203
260179 230939 181107
262794 230309 183360
268642 224402 183805
269658 230733 177460
219563 227403 254448
222408 229075 247159
223606 215842 236755
225954 213409 255576
235306 234079 191126
235788 213228 243019
241313 223181 188808
241684 203657 254314
246807 214455 197416
247134 216877 196761
248471 229586 187169
250360 206523 236555
250456 226557 185595
255089 221829 187717
