32 0.585888
162431 141343 174442
153272 148207 174007
164653 152975 146236
152646 164215 154634
178389 172454 136412
160111 143116 160314
159177 147231 166851
175656 142218 156710
158045 159313 147476
156529 149363 163767
158511 149298 153808
168708 140252 161059
147699 181860 153659
155652 155666 153579
156391 152168 160576
162673 148663 157459
166999 150575 141449
157526 146245 181323
159979 146635 164995
137699 165518 170973
152950 150248 172802
165655 152637 148368
159216 144330 171537
154132 154994 154298
151779 177825 140047
155383 150540 162024
159476 158835 147754
162516 156440 149375
151197 173327 147057
156008 147568 164672
165687 143352 147989
148799 173149 154434
160907 167082 145840
150333 175195 151201
152025 165218 151907
153471 154716 158495
154806 167191 150320
156674 162759 145977
144311 158069 155999
155316 152421 160197
158983 150401 150468
142505 146884 179719
151447 155278 160861
156684 150506 150203
163254 167427 142784
164487 145665 158446
143513 161460 154989
155882 164940 148943
138606 150523 162506
155781 148944 171260
169415 137139 158280
