268 3.4539
322773 293649 286256
321800 293921 281930
322513 292288 289464
303447 298605 290606
316679 331941 263337
324320 291988 278869
296515 303808 283092
296637 299004 292144
320886 302842 274543
320562 294790 293146
304067 288758 308106
300234 333099 271075
318720 311944 275761
275312 345415 274399
325698 342237 259040
298444 342770 265443
329554 311330 267829
314748 338644 262544
312926 317235 268624
311287 339220 265026
319171 329167 267558
289276 305838 282024
309278 281419 301453
302066 301317 276416
302304 299481 283563
288956 331757 273444
299617 328531 271873
321640 307347 268468
310617 335687 266457
303061 320888 268725
284770 298965 297282
288044 307060 279254
314901 297191 285549
278272 312034 274026
319820 301085 278741
300902 312960 272402
335107 328746 264467
305807 315012 272251
320503 306331 276245
301625 300507 290459
277203 322123 310197
289604 326996 272328
298823 302911 281647
314556 296016 293812
281278 302245 296302
294883 290231 294232
279718 310139 278920
295717 310232 276861
322411 321841 265881
