40 1.0098
301235 302111 265555
311672 325048 245231
287931 311706 272599
308604 316274 253782
280007 286509 287885
278545 279904 317802
355898 312687 246023
284995 279512 299514
316407 266698 288297
333395 264114 262882
285843 301937 274742
290338 325403 268234
298265 313251 260904
314490 291103 251875
285114 261701 294655
294275 303533 263751
299453 312640 260667
303770 271896 286307
321609 287863 261147
347529 256982 276307
288748 291322 271257
290432 266993 294546
304645 319646 252466
316960 302223 250462
273122 301057 296535
284341 297312 278523
295341 275538 294063
305290 324288 249094
306954 315959 255827
307410 288160 258530
308679 267438 279843
309065 302118 254404
314099 337641 240190
319245 295301 251855
277561 301401 283789
281621 283432 316974
284671 282289 296234
286000 289432 277243
287801 282104 280367
288699 297304 270345
289033 309043 268677
290375 276510 281289
294612 276477 273034
300528 276301 284671
300627 304999 255897
302470 320723 251605
302855 273213 281497
305301 303825 262664
305576 318122 251175
308105 275260 269172
309896 305750 251379
314290 258833 292139
321401 315866 242170
328134 282711 258478
329633 285835 255168
266786 295612 305947
285092 278592 299209
287125 346436 259695
292575 325218 252986
293526 323613 265767
293567 303261 266629
294450 289164 269780
294526 283912 265586
298222 269597 291812
300236 276348 282659
303156 275140 270347
305981 271115 278802
308411 318515 246904
308680 283129 261531
310337 305279 246619
315696 323997 237151
319951 272550 266269
320436 273754 265926
324461 267974 267512
325901 279334 263537
325979 264662 282254
329545 261724 271203
