2238 9.64415
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
325286 294123 322245
300294 321415 331803
313797 323666 304830
337188 310465 295008
314330 328119 304794
328398 321280 285062
325627 308627 299583
304567 319349 329250
309050 345768 301023
296475 322515 307527
309865 316755 310567
314762 311648 307187
318165 310520 317699
314239 329984 302407
314384 321178 302026
344171 294773 305667
340909 305180 298584
325514 296352 316749
321572 311493 312257
323111 334635 286558
305563 320042 309727
344216 288643 328490
319143 298650 312396
313571 306713 333324
317326 313738 305815
326101 303259 309626
320495 314075 301383
339554 316269 293592
333230 295848 320773
325272 324600 286998
300002 314022 334225
313130 313062 312209
311193 312346 329768
342737 314591 292967
323553 300171 311348
338696 295282 312214
316696 317303 290008
327008 303927 305983
329455 312694 294609
322780 305067 311817
318476 298525 313315
315396 305190 330579
347182 311547 288351
347111 315767 291856
328035 305239 303786
329273 297003 298918
332496 307558 298717
306733 313782 328866
